Timestep, State, Action, Reward
36, [0.51897323, 1.8945241, 2.3842921, 0.36825114, -1.8848213, -1.8368012, 0.0, 0.0], [74.22145 73.92716], -17.375823996005085
37, [0.5434372, 1.903148, 2.4131303, 0.32368186, -1.9789858, -1.8832977, 0.0, 0.0], [74.10693 73.85193], -13.453932974510922
38, [0.56846154, 1.910593, 2.4598112, 0.27228576, -2.0754557, -1.9294081, 0.0, 0.0], [74.1813   73.781456], -15.401505420885387
39, [0.594333, 1.9164586, 2.5349877, 0.20382605, -2.1741664, -1.974226, 0.0, 0.0], [74.207184 73.912415], -18.34773404413689
40, [0.62055224, 1.9208664, 2.5603187, 0.14168742, -2.274898, -2.0146413, 0.0, 0.0], [74.11031 74.01151], -13.72147827351053
41, [0.6472042, 1.924138, 2.594041, 0.094485, -2.377954, -2.0611248, 0.0, 0.0], [74.21463 74.0928 ], -14.933343042703955
42, [0.67462426, 1.9258428, 2.6614358, 0.029017733, -2.48345, -2.109931, 0.0, 0.0], [74.1897  74.11778], -18.514509534327846
43, [0.7024935, 1.9254637, 2.6977842, -0.058379572, -2.5908165, -2.147344, 0.0, 0.0], [74.17991 74.1162 ], -15.651457830946883
44, [0.7307501, 1.9236636, 2.7283502, -0.11558747, -2.7004123, -2.191935, 0.0, 0.0], [74.09382 73.95386], -15.345033231830898
45, [0.75934756, 1.9200627, 2.7552023, -0.18879104, -2.8120797, -2.233369, 0.0, 0.0], [73.97132 74.11005], -15.281205299585013
46, [0.7881449, 1.9150321, 2.7689817, -0.24469036, -2.925836, -2.2751503, 0.0, 0.0], [74.18853 74.37617], -14.12762855805609
47, [0.8168764, 1.9081436, 2.7578833, -0.31887805, -3.0412335, -2.3079686, 0.0, 0.0], [74.168625 74.30697 ], -11.995234642335577
48, [0.84572107, 1.8998687, 2.7655547, -0.37155616, -3.158755, -2.350449, 0.0, 0.0], [74.20983 74.24322], -13.892487659408134
49, [0.874345, 1.8898735, 2.741987, -0.43856815, -3.2779412, -2.3837452, 0.0, 0.0], [74.38261 74.25303], -11.165108946708033
50, [0.90265024, 1.8777925, 2.7103105, -0.521486, -3.3988411, -2.4180198, 0.0, 0.0], [74.43602 74.10041], -10.85321755932985
51, [0.93079203, 1.8639903, 2.695635, -0.5879231, -3.5218337, -2.4598756, 0.0, 0.0], [74.52467 73.98056], -12.526116250567911
52, [0.9585749, 1.8481615, 2.663464, -0.6678343, -3.6469173, -2.5017, 0.0, 0.0], [74.62568 73.88532], -11.378917647613052
53, [0.9859394, 1.8305421, 2.6274314, -0.7372911, -3.774131, -2.5443077, 0.0, 0.0], [74.516464 73.931366], -11.072880248373922
54, [1.0126823, 1.8110583, 2.5733216, -0.8103418, -3.9034832, -2.5870738, 0.0, 0.0], [74.50514 73.77758], -100
