Timestep, State, Action, Reward
30, [0.33921346, 1.853352, 1.8065453, 0.5912133, -1.3245506, -1.4945309, 0.0, 0.0], [74.49784 75.73673], -14.16171824967178
31, [0.35752755, 1.867318, 1.8478352, 0.5697054, -1.4018227, -1.5454466, 0.0, 0.0], [74.34388 75.76596], -13.050914473160633
32, [0.3766063, 1.8807319, 1.9186054, 0.5428356, -1.4815388, -1.5943267, 0.0, 0.0], [74.474754 75.724174], -16.010238494844845
33, [0.3963316, 1.8934208, 1.9768999, 0.5085717, -1.5636613, -1.6424583, 0.0, 0.0], [74.55431 75.73382], -14.915962678636975
34, [0.4169693, 1.9052634, 2.0611339, 0.46931297, -1.6481587, -1.689955, 0.0, 0.0], [74.75714 75.61687], -17.63184325127732
35, [0.43865043, 1.9161925, 2.157887, 0.4274555, -1.735073, -1.7382923, 0.0, 0.0], [74.93864  75.590485], -19.154382128778213
36, [0.46076784, 1.9260197, 2.1934323, 0.3777975, -1.8242391, -1.7833303, 0.0, 0.0], [74.94752 75.69142], -13.29891316946892
37, [0.48393258, 1.9347383, 2.2895417, 0.32831118, -1.9158595, -1.8324153, 0.0, 0.0], [74.95519  75.767784], -19.612547584596616
38, [0.5080482, 1.942274, 2.3755786, 0.27609384, -2.009927, -1.8813629, 0.0, 0.0], [74.86972 75.73376], -18.925336314165822
39, [0.5327231, 1.9486761, 2.4222007, 0.22686109, -2.1063428, -1.9283254, 0.0, 0.0], [74.98797 75.85285], -15.350855067071807
40, [0.55814207, 1.9535685, 2.4871583, 0.16170713, -2.2050042, -1.9732401, 0.0, 0.0], [74.97092 75.67141], -17.31248964451989
41, [0.5841047, 1.9574871, 2.531875, 0.12102064, -2.306174, -2.0234118, 0.0, 0.0], [74.96517  75.696556], -15.786554069458434
42, [0.61085093, 1.9599551, 2.6006837, 0.060035802, -2.4098096, -2.0727174, 0.0, 0.0], [75.08558 75.78891], -18.37105681237536
43, [0.63799727, 1.9605525, 2.631827, -0.018496117, -2.5153294, -2.1104162, 0.0, 0.0], [75.20082 75.73676], -14.814365369606167
44, [0.66573775, 1.9595588, 2.6825461, -0.08396433, -2.6232004, -2.1574411, 0.0, 0.0], [75.132614 75.79399 ], -17.095001856537994
45, [0.6938965, 1.9571767, 2.7163517, -0.13949688, -2.733379, -2.203588, 0.0, 0.0], [75.1738  75.66753], -15.653374667922735
46, [0.72216356, 1.9535035, 2.7203457, -0.18978415, -2.845517, -2.242787, 0.0, 0.0], [75.12944 75.55571], -12.86346433430147
47, [0.7508234, 1.9476787, 2.7536492, -0.27758864, -2.959858, -2.2868438, 0.0, 0.0], [75.256454 75.65616 ], -16.296297787018563
48, [0.779425, 1.9404374, 2.7435608, -0.33198893, -3.0759714, -2.3222923, 0.0, 0.0], [75.4325  75.74474], -11.911861857887475
49, [0.8081514, 1.9308648, 2.7529187, -0.42647508, -3.1941943, -2.3644783, 0.0, 0.0], [75.53435  75.838646], -14.574842849278257
50, [0.8365879, 1.9199411, 2.7230263, -0.47692835, -3.313989, -2.395912, 0.0, 0.0], [75.44415  75.831726], -10.293812732441625
51, [0.8646868, 1.9073434, 2.6899962, -0.54146075, -3.4354565, -2.4293773, 0.0, 0.0], [75.333565 75.80031 ], -10.414225471619675
52, [0.89230764, 1.8927774, 2.6448467, -0.61895984, -3.5586476, -2.4638464, 0.0, 0.0], [75.31022 75.67154], -9.721908285987825
53, [0.91957223, 1.8759755, 2.6133652, -0.7081613, -3.6840885, -2.5088449, 0.0, 0.0], [75.26657 75.69898], -11.671760655987969
54, [0.9462818, 1.8576936, 2.564535, -0.76404, -3.811389, -2.5460393, 0.0, 0.0], [75.336296 75.76624 ], -9.450269418715566
55, [0.9726698, 1.8381853, 2.5408802, -0.80888724, -3.9408865, -2.5899796, 0.0, 0.0], [75.203026 75.738464], -11.824254281844405
56, [0.99869823, 1.817517, 2.5155935, -0.8512849, -4.0726476, -2.6352618, 0.0, 0.0], [75.21469 75.72117], -11.842489230238657
57, [1.0239563, 1.7954012, 2.4514327, -0.90724105, -4.206671, -2.6805108, 0.0, 0.0], [75.234955 75.65308 ], -100
