Timestep, State, Action, Reward
25, [0.12989064, 1.5303352, 0.990804, 0.3857512, -0.8305344, -1.161878, 0.0, 0.0], [74.01896 71.82734], -13.632908300376146
26, [0.14012441, 1.5397738, 1.0633179, 0.388719, -0.890797, -1.2052552, 0.0, 0.0], [73.999374 71.82402 ], -14.275623086038268
27, [0.1510357, 1.5491816, 1.1295435, 0.3845803, -0.9532771, -1.2496046, 0.0, 0.0], [74.02124  71.961334], -13.72459718585124
28, [0.16267052, 1.5588951, 1.2000062, 0.39520755, -1.018259, -1.2996428, 0.0, 0.0], [73.95058 71.99066], -14.930593111329033
29, [0.17498168, 1.5686052, 1.2651793, 0.3921074, -1.0856634, -1.3480909, 0.0, 0.0], [74.16328 71.97302], -14.281774030833065
30, [0.18817997, 1.57829, 1.3508142, 0.38808697, -1.1554374, -1.3954804, 0.0, 0.0], [74.094315 71.98034 ], -16.511760494120967
31, [0.20221062, 1.5879111, 1.4304135, 0.38235012, -1.227688, -1.4450171, 0.0, 0.0], [73.92137 71.94556], -16.19918194022002
32, [0.21712789, 1.5971966, 1.5147518, 0.3647056, -1.3022977, -1.4921999, 0.0, 0.0], [73.776634 71.86456 ], -16.646802831864722
33, [0.23309135, 1.6062534, 1.6144367, 0.35187942, -1.379387, -1.5417919, 0.0, 0.0], [73.87237 71.79299], -18.588061066131576
34, [0.2500882, 1.6147743, 1.7121662, 0.32569855, -1.4588485, -1.5892351, 0.0, 0.0], [73.86251 71.85552], -18.423931973183603
35, [0.26792613, 1.6226823, 1.7900282, 0.29631263, -1.5407535, -1.6381077, 0.0, 0.0], [73.856285 71.816635], -16.735031508578988
36, [0.28642425, 1.6300062, 1.849148, 0.26848105, -1.6252059, -1.6890551, 0.0, 0.0], [73.75009 71.77311], -15.222916599272326
37, [0.3054517, 1.6367209, 1.8945332, 0.23991753, -1.712233, -1.7405498, 0.0, 0.0], [73.651634 71.8501  ], -14.145323220933465
38, [0.32528132, 1.6425362, 1.9666026, 0.19903061, -1.8017107, -1.7895654, 0.0, 0.0], [73.74095 71.67431], -16.92180758742798
39, [0.34566957, 1.647744, 2.0137281, 0.17154466, -1.8938384, -1.8425634, 0.0, 0.0], [73.52888 71.83128], -14.897748770208482
40, [0.3664054, 1.6517916, 2.039438, 0.12038961, -1.9881732, -1.8867079, 0.0, 0.0], [73.46043  71.950745], -12.793205638503041
41, [0.38809377, 1.6543714, 2.1253176, 0.05620009, -2.084817, -1.9328893, 0.0, 0.0], [73.45113 72.0558 ], -19.035629869148426
42, [0.4107898, 1.6556859, 2.2163584, 0.0016088261, -2.1840303, -1.9842787, 0.0, 0.0], [73.41475 72.00228], -19.941429906858122
43, [0.43421477, 1.6555655, 2.2795353, -0.059565015, -2.2855785, -2.0309799, 0.0, 0.0], [73.60599 72.01569], -17.447817014607683
44, [0.45810232, 1.6539819, 2.316325, -0.12107446, -2.3892696, -2.0738287, 0.0, 0.0], [73.625084 72.11544 ], -15.085422648266745
45, [0.48260632, 1.6505697, 2.3687642, -0.19795093, -2.495089, -2.1164098, 0.0, 0.0], [73.5812  72.01828], -17.008014652982826
46, [0.50776815, 1.6452262, 2.425753, -0.27856055, -2.6031287, -2.1608121, 0.0, 0.0], [73.67169 71.99831], -17.81375970579389
47, [0.5332676, 1.6380928, 2.4515767, -0.35195467, -2.7131557, -2.200561, 0.0, 0.0], [73.714874 72.16654 ], -14.925057249717002
48, [0.559056, 1.6291481, 2.473403, -0.42547163, -2.825187, -2.240645, 0.0, 0.0], [73.64925 72.27935], -14.804427513154296
49, [0.58506525, 1.6180092, 2.4895988, -0.51523846, -2.9391077, -2.2784328, 0.0, 0.0], [73.65244 72.36348], -14.798333847038593
50, [0.61109126, 1.6047769, 2.4867866, -0.5998315, -3.0547707, -2.3132844, 0.0, 0.0], [73.435  72.3937], -13.136382186096585
51, [0.6371149, 1.5897155, 2.4833589, -0.672107, -3.1723356, -2.3513196, 0.0, 0.0], [73.50852  72.407715], -13.090464211645967
52, [0.6630947, 1.5730197, 2.4773498, -0.7352437, -3.2918806, -2.3909256, 0.0, 0.0], [73.49242 72.31647], -12.873141123960709
53, [0.6890442, 1.5545747, 2.4742332, -0.80307096, -3.4135916, -2.4342427, 0.0, 0.0], [73.33519 72.41863], -13.552381987162066
54, [0.71487176, 1.5345483, 2.464004, -0.8631848, -3.537444, -2.4770787, 0.0, 0.0], [73.27959 72.45999], -12.913309741108224
55, [0.7403725, 1.5126913, 2.4353256, -0.93427616, -3.6633875, -2.518897, 0.0, 0.0], [73.21381 72.64225], -11.807248103658212
56, [0.76540834, 1.488726, 2.3949397, -1.0177596, -3.7915795, -2.563871, 0.0, 0.0], [73.19134 72.43329], -11.513549663228632
57, [0.7898863, 1.4631835, 2.3475895, -1.0780083, -3.9218562, -2.605566, 0.0, 0.0], [73.21049 72.36591], -10.343432973491717
58, [0.8137577, 1.4361949, 2.2975652, -1.132946, -4.054299, -2.648887, 0.0, 0.0], [73.2117   72.321014], -10.212419886207003
59, [0.8366318, 1.4077634, 2.2107244, -1.188597, -4.18878, -2.6896558, 0.0, 0.0], [73.11102 72.26822], -7.2952041366886125
60, [0.85863054, 1.3783321, 2.1381726, -1.2255675, -4.325327, -2.7309813, 0.0, 0.0], [73.19886 72.21156], -8.065484739671733
61, [0.87995034, 1.3479795, 2.0870936, -1.2601868, -4.4641743, -2.7769911, 0.0, 0.0], [73.24818 72.30429], -10.155022209126132
62, [0.90065193, 1.3169855, 2.0438333, -1.2839535, -4.605185, -2.8222334, 0.0, 0.0], [73.16975  72.100975], -10.567104373683451
63, [0.920262, 1.2853205, 1.9546999, -1.3106889, -4.7484946, -2.8688405, 0.0, 0.0], [73.16207 72.14589], -7.1697688210778825
64, [0.9387123, 1.2532074, 1.859909, -1.329449, -4.894137, -2.9156604, 0.0, 0.0], [73.23051 72.19572], -6.667570649312056
65, [0.95597494, 1.2208508, 1.7629995, -1.3412219, -5.0421367, -2.9629369, 0.0, 0.0], [73.395004 72.35567 ], -6.509538424791645
66, [0.97213, 1.1885049, 1.6742926, -1.3440285, -5.1924467, -3.0092144, 0.0, 0.0], [73.4654  72.35993], -7.0279172163311205
67, [0.9873253, 1.1567299, 1.5998538, -1.3244807, -5.3447413, -3.0490644, 0.0, 0.0], [73.510086 72.48018 ], -7.0904512323537165
68, [1.0021305, 1.1252217, 1.5812184, -1.320849, -5.498912, -3.0866776, 0.0, 0.0], [73.57963 72.5746 ], -100
