Timestep, State, Action, Reward
29, [0.14268942, 1.8681394, 1.1358585, 0.8122245, -1.0268852, -1.2934617, 0.0, 0.0], [74.54949 73.30031], -15.408300460519245
30, [0.15443897, 1.8875271, 1.208442, 0.8221175, -1.0941448, -1.3451986, 0.0, 0.0], [74.568054 73.37266 ], -15.600905038132241
31, [0.16724129, 1.9067798, 1.3105519, 0.8133474, -1.163613, -1.3893671, 0.0, 0.0], [74.61366 73.335  ], -17.38824227559765
32, [0.18072824, 1.9259404, 1.3754045, 0.80632573, -1.235624, -1.4402243, 0.0, 0.0], [74.40037 73.29882], -14.751902240129839
33, [0.19502077, 1.9444904, 1.4516063, 0.7765882, -1.3098443, -1.484411, 0.0, 0.0], [74.400604 73.14914 ], -14.931488094063086
34, [0.20989609, 1.9623858, 1.5049554, 0.7449864, -1.3864005, -1.5311298, 0.0, 0.0], [74.34327 73.21569], -13.216041015941714
35, [0.22555447, 1.9798629, 1.5777314, 0.7239555, -1.4654771, -1.5815413, 0.0, 0.0], [74.29574 73.32279], -15.811248528597973
36, [0.24183016, 1.9969459, 1.6332451, 0.7041972, -1.5471878, -1.6342205, 0.0, 0.0], [74.52536 73.32259], -14.656692419317624
37, [0.25921315, 2.0135267, 1.7370869, 0.67999786, -1.6314967, -1.6861833, 0.0, 0.0], [74.51199 73.4952 ], -19.306672836034142
38, [0.2776456, 2.029316, 1.8344986, 0.64342237, -1.7182922, -1.7359178, 0.0, 0.0], [74.621895 73.414795], -18.679552087641543
39, [0.29671144, 2.04415, 1.8897531, 0.60012394, -1.8074741, -1.7836475, 0.0, 0.0], [74.570915 73.43444 ], -14.852499232667087
40, [0.31673735, 2.0581737, 1.9770944, 0.5636595, -1.89928, -1.8361256, 0.0, 0.0], [74.48462 73.39346], -18.50553289549369
41, [0.33772412, 2.0709167, 2.0641172, 0.507069, -1.9934546, -1.8835042, 0.0, 0.0], [74.531815 73.542015], -18.296050127207952
42, [0.35953817, 2.0825953, 2.1373944, 0.46072733, -2.0901604, -1.9341257, 0.0, 0.0], [74.544525 73.738525], -17.613359934126
43, [0.38207206, 2.0931904, 2.1996875, 0.4142581, -2.189378, -1.9843645, 0.0, 0.0], [74.51535 73.75999], -16.875805660797784
44, [0.40527153, 2.1023, 2.256613, 0.3509124, -2.2908509, -2.0294697, 0.0, 0.0], [74.49315  73.657104], -16.338357427560897
45, [0.42925388, 2.1099248, 2.3252275, 0.2883665, -2.3947532, -2.078053, 0.0, 0.0], [74.50025 73.74069], -17.86487823309513
46, [0.45376235, 2.1162562, 2.368491, 0.23522171, -2.5010166, -2.1252813, 0.0, 0.0], [74.534294 73.88457 ], -15.787558076490045
47, [0.47870636, 2.1213896, 2.4031024, 0.18722917, -2.6096418, -2.1725245, 0.0, 0.0], [74.59335 73.95685], -15.254147155067544
48, [0.5038562, 2.124589, 2.4159591, 0.107598275, -2.7200098, -2.2073815, 0.0, 0.0], [74.64876 73.93902], -13.042388655302902
49, [0.5294579, 2.1258461, 2.453928, 0.02831923, -2.832575, -2.251327, 0.0, 0.0], [74.57742 73.88805], -15.887194829076138
50, [0.5552565, 2.125447, 2.4676332, -0.03745314, -2.9471672, -2.2918668, 0.0, 0.0], [74.6783  74.01611], -13.770945044608611
51, [0.5813562, 2.122963, 2.492866, -0.12156328, -3.0639827, -2.3363347, 0.0, 0.0], [74.686165 74.04461 ], -15.23721082001619
52, [0.6073263, 2.1190608, 2.4769826, -0.17539455, -3.1825266, -2.3708944, 0.0, 0.0], [74.46854  74.076065], -11.24500934781061
53, [0.6331669, 2.1129916, 2.4626462, -0.26203936, -3.302939, -2.4082694, 0.0, 0.0], [74.47036 74.15291], -11.852026141022138
54, [0.658872, 2.1049953, 2.4493957, -0.33767462, -3.4253871, -2.4489872, 0.0, 0.0], [74.62906  74.183044], -12.164491302440824
55, [0.68400156, 2.0948615, 2.3945045, -0.42252213, -3.5494301, -2.4808896, 0.0, 0.0], [74.69282 74.29469], -8.4278836717361
56, [0.7087189, 2.0827298, 2.3575332, -0.5010651, -3.675525, -2.5219233, 0.0, 0.0], [74.72978 74.42319], -10.439920784706219
57, [0.733107, 2.0689368, 2.3309283, -0.56473774, -3.803855, -2.5666356, 0.0, 0.0], [74.62069 74.42898], -11.477373676606549
58, [0.75727904, 2.0538645, 2.3177779, -0.6116789, -3.934524, -2.613418, 0.0, 0.0], [74.59324 74.61241], -12.677981137153397
59, [0.78085196, 2.037148, 2.2686534, -0.6753735, -4.0675097, -2.6597438, 0.0, 0.0], [74.680695 74.93182 ], -9.885036153113974
60, [0.80365676, 2.0191689, 2.204969, -0.7230108, -4.202625, -2.702342, 0.0, 0.0], [74.70631 75.01074], -8.339866073425883
61, [0.8256811, 1.9998157, 2.1420827, -0.7764664, -4.340141, -2.750362, 0.0, 0.0], [74.73593  74.894165], -8.914322081030678
62, [0.8470148, 1.9793202, 2.09015, -0.82091653, -4.4801073, -2.7996056, 0.0, 0.0], [74.704414 74.90629 ], -9.975179103942837
63, [0.86728954, 1.9579395, 2.0032763, -0.85565025, -4.622295, -2.8460937, 0.0, 0.0], [74.572586 74.90395 ], -6.675828145868154
64, [0.8865671, 1.9357995, 1.924008, -0.886425, -4.7668796, -2.894442, 0.0, 0.0], [74.44163  75.216934], -7.564035224792251
65, [0.9048325, 1.9133172, 1.8443056, -0.9008013, -4.9137316, -2.939919, 0.0, 0.0], [74.5568  75.26792], -7.162767584824069
66, [0.92241365, 1.8908024, 1.7980111, -0.9036914, -5.0626903, -2.982147, 0.0, 0.0], [74.650764 75.407074], -9.937703061810298
67, [0.93893987, 1.8685265, 1.7146591, -0.8968221, -5.2137938, -3.025169, 0.0, 0.0], [74.79592 75.43135], -6.44675766674739
68, [0.9547766, 1.8460546, 1.6674582, -0.91155314, -5.3672514, -3.0723925, 0.0, 0.0], [74.77769 75.46719], -10.92532986487693
69, [0.9701231, 1.8236147, 1.6389825, -0.9186827, -5.52282, -3.1147344, 0.0, 0.0], [74.7879  75.33603], -12.466522322656447
70, [0.9848703, 1.8016311, 1.5977727, -0.90935177, -5.680412, -3.1552958, 0.0, 0.0], [74.604904 75.4344  ], -10.807140623428
71, [0.9993702, 1.7803159, 1.588885, -0.89278823, -5.8396, -3.187333, 0.0, 0.0], [74.69903 75.42468], -13.497935011520854
72, [1.0133854, 1.7596145, 1.5536249, -0.8804213, -6.0008693, -3.2290738, 0.0, 0.0], [74.5972  75.36477], -100
