Timestep, State, Action, Reward
50, [0.767049, 1.1410594, 2.673151, -1.0034748, -3.1685646, -2.3548183, 0.0, 0.0], [74.771126 72.70149 ], -12.19747605760695
51, [0.7948912, 1.1164922, 2.6633973, -1.0853732, -3.2882283, -2.3933, 0.0, 0.0], [74.72498 72.6671 ], -13.936928344283574
52, [0.8225895, 1.0898738, 2.6490736, -1.1666335, -3.4099104, -2.4336667, 0.0, 0.0], [74.65842 72.61211], -13.84168684250888
53, [0.85025483, 1.0618788, 2.6475668, -1.2176116, -3.5338144, -2.478107, 0.0, 0.0], [74.70891  72.725624], -14.163359222173613
54, [0.87741756, 1.0318316, 2.6014283, -1.2986009, -3.659625, -2.516239, 0.0, 0.0], [74.70072 72.81239], -11.662855315340908
55, [0.90435773, 1.0004402, 2.5852365, -1.3481497, -3.7876391, -2.5603127, 0.0, 0.0], [74.74726 72.78738], -13.356991565815024
56, [0.93060684, 0.9672438, 2.5245214, -1.4185544, -3.917699, -2.6012318, 0.0, 0.0], [74.63854 72.82937], -10.71189189110085
57, [0.95625097, 0.9328969, 2.474698, -1.4604522, -4.0497384, -2.6408157, 0.0, 0.0], [74.7085  72.66817], -10.677237074160262
58, [0.9814976, 0.8973763, 2.4475007, -1.5039479, -4.1841316, -2.687905, 0.0, 0.0], [74.6548   72.672966], -13.079883313234932
59, [1.0059725, 0.8607225, 2.3851728, -1.5467274, -4.320742, -2.7322488, 0.0, 0.0], [74.72792  72.778046], -100
