Timestep, State, Action, Reward
26, [0.21653509, 1.5483665, 1.3682541, 0.29201317, -0.9369172, -1.2154922, 0.0, 0.0], [72.21402 71.64161], -10.609940182858297
27, [0.23066512, 1.555835, 1.4493741, 0.2969127, -0.999993, -1.2615209, 0.0, 0.0], [72.12908  71.534645], -15.618849295871671
28, [0.24519205, 1.563142, 1.4869119, 0.28680822, -1.0655612, -1.3113654, 0.0, 0.0], [72.16903 71.45694], -11.312894956415464
29, [0.26029617, 1.5700094, 1.5418173, 0.26448908, -1.1333768, -1.3563156, 0.0, 0.0], [72.18442  71.415405], -13.031933416521342
30, [0.2758068, 1.576684, 1.5792191, 0.2529653, -1.2037797, -1.4080589, 0.0, 0.0], [72.011246 71.19936 ], -11.790028371552994
31, [0.29199713, 1.5831605, 1.6432638, 0.24132551, -1.2766995, -1.4584029, 0.0, 0.0], [72.03943 71.15068], -14.699589583415746
32, [0.30870828, 1.5894014, 1.6907994, 0.2280739, -1.3522447, -1.5109087, 0.0, 0.0], [72.05883 71.10204], -13.33089979754921
33, [0.32582313, 1.5951556, 1.7259214, 0.20389892, -1.4303262, -1.561635, 0.0, 0.0], [72.010345 71.209114], -12.218048021473537
34, [0.34392482, 1.6001929, 1.8186538, 0.16987744, -1.5107249, -1.6079781, 0.0, 0.0], [72.12531 71.04575], -18.09888231416092
35, [0.36277264, 1.6048313, 1.886697, 0.15008901, -1.5937757, -1.661025, 0.0, 0.0], [72.204895 71.193794], -16.102560530054877
36, [0.3824955, 1.6088707, 1.9669607, 0.12182199, -1.6794041, -1.7125759, 0.0, 0.0], [72.36544 71.25353], -17.539097014551846
37, [0.40317288, 1.611981, 2.0545888, 0.079426505, -1.7674588, -1.7611015, 0.0, 0.0], [72.26402  71.324196], -18.46701218734548
38, [0.42447433, 1.6140215, 2.1086278, 0.03136864, -1.8578401, -1.8076332, 0.0, 0.0], [72.181496 71.297516], -15.368900305113657
39, [0.44661206, 1.6150961, 2.1833987, -0.011608964, -1.9507343, -1.8578933, 0.0, 0.0], [72.22454 71.22445], -17.75658198640095
40, [0.46929234, 1.614953, 2.2284958, -0.064960614, -2.0458903, -1.9031312, 0.0, 0.0], [72.11449 71.27884], -15.05182569299207
41, [0.49296275, 1.6133815, 2.3180454, -0.12705833, -2.1434557, -1.9513239, 0.0, 0.0], [72.30619 71.41068], -19.820320424003814
42, [0.5174014, 1.6106884, 2.3851585, -0.17480892, -2.243573, -2.0023518, 0.0, 0.0], [72.38142 71.51617], -17.818624764946396
43, [0.5420929, 1.6067842, 2.4009838, -0.22547205, -2.3458025, -2.0446055, 0.0, 0.0], [72.449844 71.56831 ], -12.95355896466454
44, [0.5672711, 1.60132, 2.4404135, -0.29084647, -2.4501643, -2.0872407, 0.0, 0.0], [72.54437 71.43813], -15.686240380925783
45, [0.59297067, 1.5938439, 2.483813, -0.37536445, -2.5564945, -2.1266153, 0.0, 0.0], [72.56882 71.43701], -16.570729136247298
46, [0.61903894, 1.584207, 2.5127203, -0.46564305, -2.6646247, -2.162622, 0.0, 0.0], [72.58122  71.397766], -15.51998749772527
47, [0.64519465, 1.5730152, 2.5142667, -0.52821004, -2.7745478, -2.198476, 0.0, 0.0], [72.63776 71.32284], -12.620712725399772
48, [0.67157614, 1.5603769, 2.5303626, -0.5852691, -2.8865728, -2.2405174, 0.0, 0.0], [72.58878 71.26439], -14.190902278143385
49, [0.69824046, 1.5455229, 2.553283, -0.6757776, -3.0006716, -2.2819986, 0.0, 0.0], [72.67971 71.27036], -15.8599601375051
50, [0.72502154, 1.5291886, 2.5609236, -0.7329367, -3.1168582, -2.32375, 0.0, 0.0], [72.638054 71.24013 ], -13.845788244380701
51, [0.75158083, 1.5115173, 2.5366313, -0.78316283, -3.234666, -2.356178, 0.0, 0.0], [72.64289  71.409485], -10.784839384816523
52, [0.77789, 1.492075, 2.5111718, -0.8523216, -3.354197, -2.3906434, 0.0, 0.0], [72.523636 71.48353 ], -11.454082796593143
53, [0.80398905, 1.4713138, 2.4913073, -0.9010989, -3.4755933, -2.4279523, 0.0, 0.0], [72.57545  71.401566], -11.606012478789198
54, [0.82970047, 1.4493605, 2.455814, -0.9441849, -3.598673, -2.461619, 0.0, 0.0], [72.72662 71.46215], -10.157551500487857
55, [0.854838, 1.425359, 2.4034412, -1.025303, -3.7236938, -2.5004447, 0.0, 0.0], [72.68001 71.28278], -10.225759968094126
56, [0.8797318, 1.399951, 2.3858793, -1.0779967, -3.8510036, -2.5462246, 0.0, 0.0], [72.707146 71.285   ], -12.708998115572927
57, [0.904146, 1.373025, 2.346993, -1.1360004, -3.9805543, -2.591049, 0.0, 0.0], [72.6082  71.18764], -11.27703083461718
58, [0.9278744, 1.3447566, 2.2897053, -1.1868598, -4.1122265, -2.6334724, 0.0, 0.0], [72.699265 70.99919 ], -9.63591389073686
59, [0.9506977, 1.3150198, 2.2125697, -1.244114, -4.2461405, -2.6783059, 0.0, 0.0], [72.73476  70.987915], -8.54264894978924
60, [0.97279376, 1.2840471, 2.155189, -1.2919984, -4.3824573, -2.726376, 0.0, 0.0], [72.78823 70.96603], -10.2290341603768
61, [0.9940926, 1.2519007, 2.0926588, -1.3383738, -4.5212674, -2.7762504, 0.0, 0.0], [72.82121 70.89951], -10.101767380743995
62, [1.0148001, 1.2192627, 2.0525002, -1.3562143, -4.6622243, -2.820495, 0.0, 0.0], [72.81992 70.95643], -100
