Timestep, State, Action, Reward
16, [-0.034985542, 1.5902561, 0.033347927, 0.5496608, -0.27970994, -0.6371706, 0.0, 0.0], [72.65465 74.28243], -5.463735466942056
17, [-0.034796715, 1.6033872, 0.051904846, 0.5769097, -0.31383243, -0.6825125, 0.0, 0.0], [72.729    74.205475], -7.9114789007484365
18, [-0.034165956, 1.6166825, 0.09738877, 0.5830686, -0.34967604, -0.71693695, 0.0, 0.0], [72.61088 74.26176], -6.432839544962961
19, [-0.033317853, 1.6305923, 0.12082622, 0.60899377, -0.3878109, -0.76276594, 0.0, 0.0], [72.39814 74.13942], -8.504235432734832
20, [-0.03189392, 1.6450287, 0.17947595, 0.63099265, -0.4277111, -0.798077, 0.0, 0.0], [72.532555 74.15443 ], -9.276188612378876
21, [-0.030257797, 1.6595212, 0.20201504, 0.6318449, -0.4698002, -0.8418581, 0.0, 0.0], [72.51424  74.183716], -6.718110433893985
22, [-0.028286075, 1.6741638, 0.2366381, 0.63677686, -0.5139899, -0.8838757, 0.0, 0.0], [72.64393 74.22653], -7.806669559593404
23, [-0.025905227, 1.6889951, 0.27840564, 0.64324933, -0.5602604, -0.92541087, 0.0, 0.0], [72.60797 74.13757], -8.594992921209398
24, [-0.023104573, 1.7034909, 0.3208061, 0.62638175, -0.6083983, -0.96276057, 0.0, 0.0], [72.571686 74.02975 ], -6.873301054843369
25, [-0.019871235, 1.7185522, 0.3646727, 0.64926094, -0.6589308, -1.01065, 0.0, 0.0], [72.65105 74.06692], -10.976241603332271
26, [-0.016235542, 1.7333416, 0.40488806, 0.6349114, -0.7115014, -1.0514135, 0.0, 0.0], [72.674385 73.979485], -7.89812586372115
27, [-0.012173176, 1.7484174, 0.44750047, 0.645107, -0.76647645, -1.0995033, 0.0, 0.0], [72.75311 73.90785], -10.541595131438514
28, [-0.007445431, 1.7639549, 0.5135571, 0.6629944, -0.8237916, -1.1463063, 0.0, 0.0], [72.84643 73.81443], -12.963333360779659
29, [-0.0022789002, 1.7790893, 0.5563433, 0.6424817, -0.8832149, -1.1884695, 0.0, 0.0], [72.72475 73.81278], -8.909493703699143
30, [0.0032548904, 1.7941183, 0.5917837, 0.6349481, -0.94507134, -1.2371312, 0.0, 0.0], [72.79377  73.891914], -9.827139506195651
31, [0.0097348215, 1.8092492, 0.6844642, 0.6367222, -1.0091019, -1.2806145, 0.0, 0.0], [72.81543 74.00723], -14.934698941930849
32, [0.017246628, 1.8242817, 0.7851616, 0.62963885, -1.0752257, -1.3224815, 0.0, 0.0], [72.84486 74.0165 ], -15.612329809326711
33, [0.025285149, 1.8393054, 0.83505756, 0.6262373, -1.1439389, -1.3742657, 0.0, 0.0], [72.61348 73.91231], -12.44764720154764
34, [0.033810426, 1.8542151, 0.880322, 0.6181961, -1.2152611, -1.4264495, 0.0, 0.0], [72.722115 73.818214], -12.157914168462598
35, [0.04333458, 1.8689637, 0.9760715, 0.60826194, -1.2890012, -1.4748068, 0.0, 0.0], [72.69636  73.778305], -16.636763273038998
36, [0.05326643, 1.8831269, 1.0120938, 0.5796224, -1.365168, -1.5233392, 0.0, 0.0], [72.59537 73.71647], -11.011202656270727
37, [0.06379642, 1.8970083, 1.0665306, 0.56451774, -1.4439762, -1.5761691, 0.0, 0.0], [72.593414 73.599815], -13.670929847766915
38, [0.075419426, 1.9104282, 1.1697266, 0.54177576, -1.5252839, -1.6261591, 0.0, 0.0], [72.560616 73.53018 ], -18.082660408349927
39, [0.08761358, 1.923023, 1.220106, 0.50326335, -1.6089627, -1.6735786, 0.0, 0.0], [72.57359 73.61967], -13.080218915988626
40, [0.100596905, 1.9349191, 1.2916324, 0.47067812, -1.6951581, -1.7239196, 0.0, 0.0], [72.71384  73.629005], -15.690595907931838
41, [0.11466713, 1.945854, 1.3923532, 0.42692816, -1.7837919, -1.7726848, 0.0, 0.0], [72.61534 73.77129], -18.524826649243284
42, [0.12952156, 1.9556217, 1.4623134, 0.37468842, -1.874733, -1.8188301, 0.0, 0.0], [72.657196 73.715195], -15.813509982402211
43, [0.14503613, 1.9644966, 1.5193775, 0.33507136, -1.9681857, -1.8690627, 0.0, 0.0], [72.626564 73.649025], -15.30220579774364
44, [0.16144285, 1.972307, 1.5992272, 0.28847644, -2.064184, -1.9199826, 0.0, 0.0], [72.70171 73.74783], -17.75098525346296
45, [0.17860727, 1.9788224, 1.6654322, 0.23253493, -2.1625593, -1.9675171, 0.0, 0.0], [72.737564 73.85769 ], -16.618868629155106
46, [0.19654894, 1.9835244, 1.7336493, 0.15441743, -2.2630367, -2.009561, 0.0, 0.0], [72.73372  74.093025], -16.907483339736206
47, [0.21512643, 1.9866701, 1.7877502, 0.088516206, -2.3657444, -2.0541592, 0.0, 0.0], [72.72355 73.89946], -16.048007724836186
48, [0.2341549, 1.9885396, 1.8235356, 0.035868105, -2.4707327, -2.0997877, 0.0, 0.0], [72.81756 73.85944], -14.62308871110959
49, [0.25375023, 1.9886906, 1.8713468, -0.035502467, -2.5779307, -2.1439779, 0.0, 0.0], [72.92732 73.88902], -16.082920825361573
50, [0.27390498, 1.9870819, 1.9189742, -0.10786799, -2.6874056, -2.189515, 0.0, 0.0], [72.86109  73.879524], -16.415158368093973
51, [0.2944084, 1.983841, 1.9463974, -0.17368165, -2.7990243, -2.2323985, 0.0, 0.0], [72.71712 73.80349], -14.674293653722843
52, [0.3150379, 1.9782295, 1.9530827, -0.27139047, -2.9122915, -2.265366, 0.0, 0.0], [72.75237  73.879974], -13.18744496709492
53, [0.3356184, 1.970603, 1.9435368, -0.35268316, -3.0271783, -2.2977574, 0.0, 0.0], [72.83407 73.81807], -11.743693207323036
54, [0.35626537, 1.9611735, 1.9465586, -0.42397502, -3.144053, -2.3375192, 0.0, 0.0], [72.94342  73.820946], -13.138513647892596
55, [0.37673968, 1.9503366, 1.9275138, -0.47718847, -3.2626562, -2.3720882, 0.0, 0.0], [73.0045   73.928734], -10.853045764432709
56, [0.3970066, 1.9376745, 1.9065874, -0.5486217, -3.383101, -2.4089189, 0.0, 0.0], [73.03113 73.83664], -11.352949651776116
57, [0.41678286, 1.923162, 1.8594406, -0.6209681, -3.5051208, -2.4404213, 0.0, 0.0], [73.15118 73.8805 ], -9.163522957990454
58, [0.43634778, 1.9069046, 1.8415899, -0.68843913, -3.6293266, -2.484143, 0.0, 0.0], [73.19454  73.761055], -12.156580486099829
59, [0.45555323, 1.8887105, 1.8109897, -0.76442707, -3.755785, -2.5292006, 0.0, 0.0], [73.31563  73.804306], -11.609198153966377
60, [0.47421303, 1.8689151, 1.7641023, -0.825808, -3.8843, -2.5703347, 0.0, 0.0], [73.181755 73.78316 ], -9.919038017635971
61, [0.4925127, 1.8478044, 1.7378012, -0.87482506, -4.015109, -2.6162214, 0.0, 0.0], [73.17561 73.789  ], -11.603910066337294
62, [0.50990355, 1.825079, 1.6589102, -0.9379121, -4.148073, -2.6593084, 0.0, 0.0], [73.156944 73.79082 ], -7.903434100223835
63, [0.5266054, 1.8009007, 1.6039984, -0.99455816, -4.2834797, -2.7081726, 0.0, 0.0], [73.25403  73.784424], -10.167274507244842
64, [0.542257, 1.7753947, 1.5150716, -1.046841, -4.4211993, -2.755075, 0.0, 0.0], [73.20011 73.79985], -7.530255271674678
65, [0.5568756, 1.7486529, 1.4296172, -1.0963898, -4.561338, -2.805066, 0.0, 0.0], [73.31153  73.874565], -8.234106888056731
66, [0.5704101, 1.721281, 1.3407229, -1.1207931, -4.7037086, -2.8500476, 0.0, 0.0], [73.08132 73.74463], -6.96772743407003
67, [0.58276814, 1.6931256, 1.2438573, -1.1537132, -4.848598, -2.90052, 0.0, 0.0], [72.903275 73.78809 ], -7.4516880285331855
68, [0.5939714, 1.6650243, 1.1499716, -1.1517547, -4.9955835, -2.9425654, 0.0, 0.0], [73.01458 73.78299], -5.8501003526024125
69, [0.6040443, 1.6370637, 1.0588527, -1.1481018, -5.1447515, -2.9863267, 0.0, 0.0], [73.02919 73.68548], -6.388090256211358
70, [0.6136953, 1.6091723, 1.0384306, -1.1500624, -5.2959223, -3.0265157, 0.0, 0.0], [73.14108 73.60908], -11.942840351037448
71, [0.62268484, 1.5812136, 0.99322903, -1.1602845, -5.4493837, -3.0724702, 0.0, 0.0], [73.25244 73.54934], -11.17692513403661
72, [0.6307522, 1.5538411, 0.92050564, -1.1438302, -5.6050487, -3.116652, 0.0, 0.0], [73.4163 73.4092], -7.742778223358373
73, [0.6381035, 1.5269316, 0.86633956, -1.1350847, -5.7629347, -3.161212, 0.0, 0.0], [73.312416 73.52795 ], -9.880351134483208
74, [0.64527094, 1.5006589, 0.86218154, -1.120855, -5.922406, -3.1930115, 0.0, 0.0], [73.428955 73.50184 ], -12.755552364253008
75, [0.65240633, 1.4749717, 0.86972535, -1.1105717, -6.083381, -3.2231445, 0.0, 0.0], [73.29429 73.25298], -14.008384516360893
76, [0.6593622, 1.450459, 0.8590201, -1.0753713, -6.246129, -3.2587066, 0.0, 0.0], [73.43538 73.29631], -11.227721701179762
77, [0.6665497, 1.4272151, 0.88479674, -1.0368942, -6.410248, -3.28623, 0.0, 0.0], [73.62087 73.36377], -13.605636976647775
78, [0.67377967, 1.4044454, 0.88767636, -1.0341891, -6.5762863, -3.3247192, 0.0, 0.0], [73.771194 73.27359 ], -15.166845116852032
79, [0.6813313, 1.382434, 0.9136588, -1.0188422, -6.744105, -3.360429, 0.0, 0.0], [73.87815 73.17183], -16.022558450618323
80, [0.68933564, 1.3612366, 0.94807833, -1.0004861, -6.91384, -3.398887, 0.0, 0.0], [73.82528 73.20823], -16.74837977861917
81, [0.6982552, 1.3408375, 1.0238496, -0.9815822, -7.085238, -3.4322758, 0.0, 0.0], [74.039986 73.18846 ], -20.065464141654235
82, [0.7077583, 1.3203185, 1.0620966, -1.0018159, -7.2584405, -3.4685013, 0.0, 0.0], [74.13157 73.05187], -20.44593269848618
83, [0.71802825, 1.3000716, 1.1147968, -1.0025632, -7.4338007, -3.5117981, 0.0, 0.0], [74.14324 72.99489], -20.505677138650373
84, [0.7288799, 1.279789, 1.145398, -1.0143037, -7.6114426, -3.557593, 0.0, 0.0], [74.17308 72.93108], -19.920914962125682
85, [0.7406832, 1.2591207, 1.2099037, -1.038202, -7.7911735, -3.5995288, 0.0, 0.0], [74.29141 73.08403], -23.53863189775355
86, [0.7532051, 1.2375821, 1.249109, -1.0798547, -7.9728656, -3.6389115, 0.0, 0.0], [74.373604 72.966866], -22.98276685149047
87, [0.7663549, 1.2152023, 1.2781951, -1.1161648, -8.156649, -3.6807334, 0.0, 0.0], [74.47406 72.72993], -22.07553779435587
88, [0.7804111, 1.1917784, 1.3351564, -1.1572822, -8.3425455, -3.7232106, 0.0, 0.0], [74.37025 72.87843], -24.70526910873112
89, [0.79507333, 1.1670111, 1.3636214, -1.2072663, -8.530306, -3.7605634, 0.0, 0.0], [74.279015 72.960884], -23.29572099837772
90, [0.81040174, 1.1409702, 1.4006513, -1.2501965, -8.7201, -3.801387, 0.0, 0.0], [74.28087 73.00032], -23.666910974216155
91, [0.8265106, 1.1128335, 1.4532088, -1.3256959, -8.911696, -3.8375995, 0.0, 0.0], [74.21668 73.06339], -27.119814104904965
92, [0.8430284, 1.0821711, 1.4741783, -1.4168797, -9.104655, -3.8649464, 0.0, 0.0], [74.33348  73.078285], -25.949257998221885
93, [0.85985184, 1.0495278, 1.4906913, -1.481414, -9.2993, -3.8987737, 0.0, 0.0], [74.21647 73.15731], -23.98594651384595
94, [0.8767687, 1.0148977, 1.4932282, -1.544426, -9.495541, -3.9308448, 0.0, 0.0], [74.18745  73.240685], -23.057611063164433
95, [0.89339083, 0.978458, 1.4654076, -1.598915, -9.69261, -3.947617, 0.0, 0.0], [74.00843 73.20307], -20.476873311262427
96, [0.9096659, 0.9397325, 1.4387481, -1.6745857, -9.891623, -3.9865017, 0.0, 0.0], [73.88677 73.12111], -22.4152383051963
97, [0.9253685, 0.8990266, 1.3978972, -1.7380353, -10.092173, -4.017397, 0.0, 0.0], [73.810425 73.26667 ], -20.880982745440708
98, [0.94041216, 0.8566285, 1.3557038, -1.7909175, -10.294394, -4.0509143, 0.0, 0.0], [73.899635 73.38609 ], -20.315816279003304
99, [0.95474035, 0.8130166, 1.3144482, -1.8258454, -10.498267, -4.0841894, 0.0, 0.0], [74.09213  73.449104], -19.269329029123885
100, [0.9681379, 0.7683831, 1.257375, -1.8564929, -10.703825, -4.118019, 0.0, 0.0], [74.26514 73.49252], -18.330430582084393
101, [0.9805962, 0.7230229, 1.2039139, -1.8790612, -10.911147, -4.15345, 0.0, 0.0], [74.37417 73.42601], -18.23827654008331
102, [0.9921392, 0.6769741, 1.1557357, -1.9054712, -11.120438, -4.192988, 0.0, 0.0], [74.4332  73.42266], -19.227703966353676
103, [1.0024278, 0.63079494, 1.0748018, -1.9134176, -11.331537, -4.2293487, 0.0, 0.0], [74.35302 73.45051], -100
