Timestep, State, Action, Reward
20, [-0.09233417, 1.5513871, -0.174311, 0.4560139, -0.3489491, -0.73889136, 0.0, 0.0], [76.444824 73.058685], -3.5404139695657064
21, [-0.094350435, 1.5619893, -0.16453251, 0.46171623, -0.38823327, -0.7857536, 0.0, 0.0], [76.48119  73.074234], -5.525039628548983
22, [-0.09581127, 1.5730184, -0.10794781, 0.47923675, -0.42927983, -0.8210055, 0.0, 0.0], [76.62791 72.93694], -5.653188092782715
23, [-0.09698286, 1.5844679, -0.07766386, 0.4961789, -0.47255707, -0.8655451, 0.0, 0.0], [76.60007 73.03105], -6.9053030981482255
24, [-0.097592354, 1.596199, -0.020666884, 0.50697345, -0.5176796, -0.90245134, 0.0, 0.0], [76.67649  73.028824], -6.534332511109271
25, [-0.09794025, 1.6078744, 0.0063332245, 0.5025135, -0.564975, -0.94590986, 0.0, 0.0], [76.810555 73.05415 ], -5.7429283810549965
26, [-0.098068714, 1.6195692, 0.028994162, 0.5012035, -0.6145905, -0.9923118, 0.0, 0.0], [76.816605 73.12585 ], -6.408450324503365
27, [-0.09787035, 1.6314498, 0.06211428, 0.5071392, -0.6665366, -1.0389247, 0.0, 0.0], [76.805214 73.132744], -7.598080301205771
28, [-0.09711103, 1.6439154, 0.1183174, 0.53066474, -0.7208328, -1.0859265, 0.0, 0.0], [76.72118  73.427925], -10.276060283069016
29, [-0.0956604, 1.6567204, 0.18705182, 0.54322505, -0.77728343, -1.1290147, 0.0, 0.0], [76.66866 73.50208], -10.328179730893071
30, [-0.09393358, 1.6693491, 0.21402061, 0.5326694, -0.8360988, -1.1763113, 0.0, 0.0], [76.85442 73.36886], -7.415491650905567
31, [-0.09171686, 1.6818047, 0.26184082, 0.5222583, -0.8971352, -1.2207301, 0.0, 0.0], [76.91016 73.37255], -8.681437518533146
32, [-0.08894358, 1.6939524, 0.31582847, 0.5058102, -0.9603207, -1.2637132, 0.0, 0.0], [77.08411 73.28297], -9.056157045515606
33, [-0.08555889, 1.7062736, 0.3749935, 0.51052797, -1.0260178, -1.3139465, 0.0, 0.0], [77.00299  73.279495], -11.826357320312427
34, [-0.08139505, 1.7184557, 0.45025316, 0.5014605, -1.0939846, -1.3593401, 0.0, 0.0], [76.94794 73.23511], -12.371825599107199
35, [-0.07638874, 1.7302997, 0.5312384, 0.4836482, -1.1641437, -1.4031867, 0.0, 0.0], [77.14515 73.24942], -12.954709116715053
36, [-0.07074499, 1.7416039, 0.5911905, 0.45688754, -1.2365556, -1.4482421, 0.0, 0.0], [77.06065  73.211975], -11.550803284062583
37, [-0.06411829, 1.7529798, 0.68517274, 0.4572045, -1.3115884, -1.5006629, 0.0, 0.0], [77.095314 73.24735 ], -16.599154641011996
38, [-0.056741524, 1.7641524, 0.7551753, 0.4454505, -1.3892257, -1.5527521, 0.0, 0.0], [77.03168 73.08612], -14.490470770760583
39, [-0.04838457, 1.7747804, 0.847468, 0.41888645, -1.4692543, -1.6005776, 0.0, 0.0], [77.02086 73.08028], -16.22792771237751
40, [-0.039259624, 1.7848076, 0.91789514, 0.39006224, -1.5517547, -1.6500168, 0.0, 0.0], [76.95047 73.21017], -14.759633655974726
41, [-0.029506207, 1.7942169, 0.97370356, 0.3607815, -1.636787, -1.700654, 0.0, 0.0], [77.002335 73.22532 ], -13.860999984552295
42, [-0.019073773, 1.8030779, 1.0339144, 0.33495685, -1.7244548, -1.7533611, 0.0, 0.0], [76.96056 73.40026], -14.811194607735858
43, [-0.0077347755, 1.8111343, 1.1162714, 0.29829723, -1.8146685, -1.8042866, 0.0, 0.0], [76.83951  73.351875], -17.010768381177076
44, [0.004164505, 1.8180813, 1.1635561, 0.2487888, -1.9071822, -1.8502867, 0.0, 0.0], [76.78888 73.38313], -13.716471828901051
45, [0.016627122, 1.8241646, 1.2106614, 0.21076146, -2.0022023, -1.9004133, 0.0, 0.0], [76.84971 73.25079], -14.348786850400431
46, [0.029592896, 1.8290627, 1.251497, 0.15926258, -2.0995007, -1.9459813, 0.0, 0.0], [76.77591 73.29715], -13.838014322166446
47, [0.0432703, 1.832671, 1.3129817, 0.10383224, -2.1991696, -1.9933945, 0.0, 0.0], [76.704216 73.258484], -16.233949118711696
48, [0.057775117, 1.8348285, 1.3859432, 0.042046204, -2.3012533, -2.0416892, 0.0, 0.0], [76.71645 73.16206], -17.743969833668718
49, [0.07263031, 1.8359312, 1.4113748, -0.001245159, -2.4056418, -2.0877748, 0.0, 0.0], [76.73918 73.2251 ], -13.411234838553769
50, [0.08803234, 1.8353878, 1.4568398, -0.06983141, -2.512208, -2.131336, 0.0, 0.0], [76.737946 73.36931 ], -15.713388783204964
51, [0.103928186, 1.8327274, 1.497708, -0.15842198, -2.6207097, -2.1700525, 0.0, 0.0], [76.80543 73.3666 ], -15.752644141775663
52, [0.120213225, 1.8281345, 1.5287851, -0.23800223, -2.7312155, -2.2101417, 0.0, 0.0], [76.76811 73.54347], -15.135396193413913
53, [0.13659248, 1.8219488, 1.5314652, -0.30165017, -2.8435404, -2.2465189, 0.0, 0.0], [76.696815 73.51729 ], -12.42938292935044
54, [0.15306644, 1.8137654, 1.535353, -0.38254878, -2.9576404, -2.2820253, 0.0, 0.0], [76.65082 73.55813], -13.195392454666903
55, [0.16940355, 1.804036, 1.5175412, -0.442695, -3.073359, -2.3143926, 0.0, 0.0], [76.87144 73.58377], -10.927899739730337
56, [0.18585892, 1.7929578, 1.5261614, -0.49360245, -3.1912415, -2.357674, 0.0, 0.0], [76.83386 73.60358], -13.498005974194557
57, [0.20239039, 1.7802795, 1.5321945, -0.555111, -3.3113284, -2.4017692, 0.0, 0.0], [76.69728  73.585686], -13.822271250606223
58, [0.21860294, 1.7661433, 1.5010475, -0.609993, -3.4330785, -2.435026, 0.0, 0.0], [76.86267 73.6528 ], -10.35287366624762
59, [0.23445901, 1.7498031, 1.4677703, -0.6978481, -3.5568104, -2.4746635, 0.0, 0.0], [76.98041 73.75493], -11.781490999521639
60, [0.24996567, 1.7317362, 1.4371864, -0.764409, -3.682593, -2.5156896, 0.0, 0.0], [76.903984 73.946754], -11.593347141381473
61, [0.26489535, 1.7119111, 1.3860644, -0.83254826, -3.810342, -2.555013, 0.0, 0.0], [76.72098  73.980225], -10.270436305153412
62, [0.27938718, 1.6906848, 1.3508807, -0.88511807, -3.9402504, -2.5982034, 0.0, 0.0], [76.50997 73.80907], -11.2681654674022
63, [0.29314938, 1.6675638, 1.2886128, -0.96006185, -4.0725155, -2.645343, 0.0, 0.0], [76.59889 73.74043], -10.699457832553849
64, [0.3061512, 1.6434447, 1.2256935, -0.9961589, -4.2067533, -2.684792, 0.0, 0.0], [76.71862 73.52369], -8.863305684841821
65, [0.31835994, 1.6181042, 1.161433, -1.0430752, -4.3432345, -2.73079, 0.0, 0.0], [76.704735 73.4032  ], -9.880862961106645
66, [0.32968873, 1.5916256, 1.0903034, -1.0875174, -4.4820423, -2.7784667, 0.0, 0.0], [76.66689 73.55938], -9.728062978830353
67, [0.34015435, 1.564513, 1.0226576, -1.111158, -4.6230435, -2.8225853, 0.0, 0.0], [76.65094 73.54489], -9.013197743618393
68, [0.34989482, 1.5367862, 0.9702083, -1.1355838, -4.766387, -2.8695598, 0.0, 0.0], [76.63385 73.56456], -10.516624407968793
69, [0.35905904, 1.508789, 0.93373764, -1.1467776, -4.9119225, -2.9135094, 0.0, 0.0], [76.585724 73.55092 ], -10.887976643168559
70, [0.36743888, 1.4806215, 0.8770506, -1.155634, -5.0596886, -2.9582388, 0.0, 0.0], [76.68005 73.75261], -9.759657831042505
71, [0.37483215, 1.4526521, 0.8001997, -1.150446, -5.2096024, -3.0012984, 0.0, 0.0], [76.921165 73.76662 ], -7.852477212578565
72, [0.38150597, 1.4245299, 0.74973506, -1.1630895, -5.3618646, -3.048383, 0.0, 0.0], [76.81259 73.74289], -11.24801533767898
73, [0.3875556, 1.3969584, 0.7074761, -1.1470683, -5.516015, -3.0862553, 0.0, 0.0], [76.82192  73.851776], -9.634607747357977
74, [0.39305505, 1.3698891, 0.6708908, -1.1353738, -5.67211, -3.1252706, 0.0, 0.0], [76.744865 73.8398  ], -10.591418925843259
75, [0.39844495, 1.3431647, 0.6756941, -1.1328957, -5.8298044, -3.1573503, 0.0, 0.0], [76.63863 74.00689], -13.717021920095094
76, [0.4034752, 1.3165399, 0.65303326, -1.1430037, -5.989615, -3.1997929, 0.0, 0.0], [76.687935 73.971504], -13.637558115062875
77, [0.40819597, 1.2903156, 0.63186574, -1.1414113, -6.1514745, -3.2408893, 0.0, 0.0], [76.68934  73.836716], -12.975977165163231
78, [0.41265717, 1.2652488, 0.6117317, -1.1074429, -6.3153596, -3.281536, 0.0, 0.0], [76.72979 73.87572], -10.52142069219788
79, [0.41708422, 1.2408998, 0.6096269, -1.0938534, -6.4811797, -3.3203373, 0.0, 0.0], [76.54753 73.80316], -13.449258940157124
80, [0.42191344, 1.2169042, 0.6459396, -1.0966669, -6.648392, -3.348288, 0.0, 0.0], [76.512886 73.77479 ], -16.98612801550708
81, [0.4271857, 1.1936717, 0.68190825, -1.0809909, -6.817329, -3.382895, 0.0, 0.0], [76.45751  73.788086], -15.741655501504924
82, [0.43295726, 1.1709918, 0.7188295, -1.0738724, -6.98813, -3.4203048, 0.0, 0.0], [76.59234 73.83652], -16.891361341551335
83, [0.4396971, 1.148833, 0.79790044, -1.0666418, -7.1605444, -3.4526818, 0.0, 0.0], [76.705284 73.87341 ], -19.714935200634006
84, [0.44707328, 1.1265061, 0.8396468, -1.0881352, -7.334787, -3.48935, 0.0, 0.0], [76.66825 73.85604], -20.178903972848577
85, [0.45527515, 1.1041795, 0.8965141, -1.0997543, -7.511075, -3.5304306, 0.0, 0.0], [76.74353 73.91052], -20.64133010073188
86, [0.46445733, 1.081823, 0.96551675, -1.1098186, -7.6895623, -3.5745454, 0.0, 0.0], [76.8717  73.91153], -21.689682430283217
87, [0.47482663, 1.0589058, 1.0525506, -1.139876, -7.8700633, -3.6149802, 0.0, 0.0], [76.72674 73.89236], -24.746400639295718
88, [0.48583403, 1.0351969, 1.0830939, -1.1763408, -8.052642, -3.6564987, 0.0, 0.0], [76.57236  73.879234], -21.64320942650996
89, [0.49773178, 1.0104883, 1.1383365, -1.2178603, -8.237289, -3.698054, 0.0, 0.0], [76.4502  73.87032], -23.8845126984664
90, [0.5103963, 0.98448074, 1.1818998, -1.2683281, -8.423868, -3.736831, 0.0, 0.0], [76.46039 73.85862], -23.89983620627216
91, [0.52376974, 0.95717025, 1.2216089, -1.3148116, -8.612437, -3.7768376, 0.0, 0.0], [76.428276 73.82068 ], -23.51326725712632
92, [0.5381619, 0.9279174, 1.2954749, -1.3857311, -8.803019, -3.8172035, 0.0, 0.0], [76.53714  73.849396], -27.77019309489636
93, [0.55318624, 0.8969173, 1.3352203, -1.444267, -8.995516, -3.8556564, 0.0, 0.0], [76.38038  73.863144], -24.683872878332597
94, [0.56861365, 0.86397046, 1.3578548, -1.508534, -9.189724, -3.890039, 0.0, 0.0], [76.52777  73.817444], -24.074734537071055
95, [0.5844594, 0.82852095, 1.388461, -1.5952603, -9.385786, -3.9272423, 0.0, 0.0], [76.48463 73.88117], -26.421940411010684
96, [0.600149, 0.79064226, 1.3700069, -1.6773661, -9.58273, -3.945121, 0.0, 0.0], [76.39453 73.76351], -22.98208003726298
97, [0.6154623, 0.7511577, 1.3365356, -1.7225165, -9.781222, -3.976071, 0.0, 0.0], [76.23366 73.83219], -19.47469497919572
98, [0.6301445, 0.7092811, 1.2857004, -1.8034064, -9.981085, -4.003532, 0.0, 0.0], [76.31656 73.77422], -21.539687565902415
99, [0.6443672, 0.6656973, 1.2594001, -1.8554827, -10.182672, -4.0382032, 0.0, 0.0], [76.19689  73.861916], -21.03271673389334
100, [0.65768796, 0.62065977, 1.19618, -1.8991977, -10.385688, -4.0669336, 0.0, 0.0], [76.18031 73.66172], -18.61275126675726
101, [0.6699198, 0.5741894, 1.1203058, -1.9456989, -10.59036, -4.1001964, 0.0, 0.0], [76.21351 73.69179], -18.665801349328905
102, [0.68129885, 0.5267109, 1.0732079, -1.977823, -10.796879, -4.137332, 0.0, 0.0], [76.348335 73.7766  ], -19.371447022568265
103, [0.691679, 0.4783125, 1.0153348, -2.0113018, -11.005392, -4.177371, 0.0, 0.0], [76.433624 73.689545], -19.44249461723719
104, [0.70102274, 0.4296018, 0.9558886, -2.023872, -11.215696, -4.2133512, 0.0, 0.0], [76.29389  73.741684], -18.003995843452305
105, [0.7095057, 0.38047022, 0.9140377, -2.0477648, -11.42761, -4.2459064, 0.0, 0.0], [76.29158 73.80712], -20.23547904773348
106, [0.71718824, 0.3316641, 0.8766896, -2.044413, -11.641493, -4.28524, 0.0, 0.0], [76.299995 73.95224 ], -18.422315620496267
107, [0.7239407, 0.28315645, 0.82230616, -2.048463, -11.857239, -4.3227587, 0.0, 0.0], [76.252716 73.956795], -18.911953792469223
108, [0.7299507, 0.2356325, 0.78048944, -2.0277033, -12.07447, -4.3525686, 0.0, 0.0], [76.18535 73.86968], -17.560312518654957
109, [0.73533285, 0.18922241, 0.7423447, -2.0056372, -12.293275, -4.3841677, 0.0, 0.0], [76.313934 73.8589  ], -18.02371772388263
110, [0.74022865, 0.1443025, 0.7091104, -1.9702016, -12.513698, -4.4167514, 0.0, 0.0], [76.5563  73.72513], -17.39134638974868
111, [0.7452133, 0.100434646, 0.7218705, -1.9560533, -12.734887, -4.43233, 1.0, 0.0], [76.56137 73.74204], -11.33539597398506
112, [0.7432081, 0.086172946, -0.4926669, -0.27957746, -12.707335, 1.7939014, 1.0, 0.0], [76.68123 73.65496], -100
