Timestep, State, Action, Reward
16, [-0.02676239, 1.4836916, -0.033352353, 0.28529033, -0.30582294, -0.7065263, 0.0, 0.0], [74.03735  72.681656], -6.427746063626829
17, [-0.027346706, 1.4903142, -0.022388954, 0.28631333, -0.34338957, -0.7514012, 0.0, 0.0], [74.09822 72.77355], -4.745293978920062
18, [-0.027594948, 1.4977775, 0.01277176, 0.32222417, -0.38312656, -0.7948123, 0.0, 0.0], [73.99051 72.69837], -8.579323899149289
19, [-0.02733307, 1.5055182, 0.064827025, 0.33309016, -0.42462346, -0.83001316, 0.0, 0.0], [73.97303 72.72297], -6.939434926304061
20, [-0.02674942, 1.5136037, 0.09822105, 0.3467023, -0.46826166, -0.8728434, 0.0, 0.0], [73.99889 72.72128], -7.601893427665816
21, [-0.025848389, 1.5215822, 0.13086185, 0.340158, -0.5139078, -0.91300523, 0.0, 0.0], [73.85581 72.82508], -6.1022606857080905
22, [-0.024261951, 1.530076, 0.19996916, 0.36117175, -0.5614047, -0.95002425, 0.0, 0.0], [73.757    72.962524], -10.763685240117569
23, [-0.022130108, 1.5387582, 0.25499797, 0.36746553, -0.61087, -0.9893072, 0.0, 0.0], [73.87429 72.85329], -9.585413151887183
24, [-0.01928091, 1.5479251, 0.32692406, 0.38683984, -0.6623303, -1.0292084, 0.0, 0.0], [73.90986  72.991714], -12.309571057410226
25, [-0.01594324, 1.5577233, 0.37601563, 0.41238698, -0.71624523, -1.0783004, 0.0, 0.0], [73.96899 72.824  ], -11.856994523363953
26, [-0.012032223, 1.5675374, 0.43294126, 0.41065487, -0.77224505, -1.1199992, 0.0, 0.0], [73.96537  72.909744], -10.772146395566056
27, [-0.0076349257, 1.5771542, 0.4808341, 0.399303, -0.8303721, -1.1625439, 0.0, 0.0], [74.13358 72.89839], -9.931090022309904
28, [-0.0024972917, 1.5872264, 0.5538615, 0.41674852, -0.8908756, -1.2100718, 0.0, 0.0], [73.96675 73.11943], -14.19828870179977
29, [0.0033322335, 1.5970803, 0.6214136, 0.40436, -0.95346105, -1.2517118, 0.0, 0.0], [73.95463 73.26566], -12.39936039796318
30, [0.010042096, 1.6070545, 0.70742714, 0.40686274, -1.0183, -1.2967834, 0.0, 0.0], [73.928955 73.32213 ], -15.283153848036664
31, [0.017452527, 1.6171465, 0.775075, 0.40912727, -1.0856287, -1.3465766, 0.0, 0.0], [73.8606 73.2569], -14.112930086739782
32, [0.025348281, 1.6269616, 0.82056266, 0.39388368, -1.155396, -1.3953493, 0.0, 0.0], [74.0419  73.35238], -11.675933773826971
33, [0.033848953, 1.6364346, 0.8773863, 0.3758231, -1.2275618, -1.4433213, 0.0, 0.0], [74.0391  73.44717], -12.93788098693564
34, [0.04317236, 1.645744, 0.95540303, 0.36571538, -1.3022351, -1.4934714, 0.0, 0.0], [73.9713   73.448456], -15.601622560690389
35, [0.053021718, 1.6546543, 1.0030646, 0.34529865, -1.3794365, -1.5440347, 0.0, 0.0], [73.98164 73.37376], -12.75226508343333
36, [0.06337509, 1.6630683, 1.0478569, 0.32076585, -1.4591594, -1.594464, 0.0, 0.0], [73.89281 73.18618], -12.681363635396638
37, [0.07460594, 1.6711344, 1.129317, 0.3030489, -1.5415097, -1.6470144, 0.0, 0.0], [73.796326 73.370636], -16.759178206941858
38, [0.08670874, 1.6783489, 1.209528, 0.26345012, -1.626211, -1.6940329, 0.0, 0.0], [73.619095 73.36846 ], -16.440510660080992
39, [0.09988193, 1.6846287, 1.3090131, 0.2205625, -1.7132934, -1.741655, 0.0, 0.0], [73.63517 73.34477], -18.696040502049545
40, [0.11386118, 1.6902199, 1.3814205, 0.18893972, -1.8029773, -1.7936884, 0.0, 0.0], [73.72339  73.318596], -16.62638951761433
41, [0.12874918, 1.6946523, 1.4636219, 0.13715751, -1.8950202, -1.8408715, 0.0, 0.0], [73.81936 73.3749 ], -17.658119719863596
42, [0.14412947, 1.6983874, 1.5036675, 0.10634939, -1.9896542, -1.8926897, 0.0, 0.0], [73.91539 73.31227], -14.027916342357587
43, [0.159939, 1.7010363, 1.5371617, 0.059145674, -2.086594, -1.9388139, 0.0, 0.0], [73.93563  73.363686], -13.516242334180633
44, [0.17655802, 1.7021722, 1.6085093, -0.006266005, -2.185807, -1.984266, 0.0, 0.0], [73.823364 73.36864 ], -17.550068996815828
45, [0.19365291, 1.7023515, 1.6463082, -0.046239305, -2.2874794, -2.0334592, 0.0, 0.0], [73.729965 73.414314], -14.543450203583875
46, [0.2115738, 1.7009574, 1.7192122, -0.11274394, -2.3915608, -2.081633, 0.0, 0.0], [73.48348  73.544785], -18.40636013761817
47, [0.23005858, 1.6977572, 1.7664101, -0.188547, -2.4977303, -2.1234064, 0.0, 0.0], [73.43358 73.56037], -16.221720979965387
48, [0.24924116, 1.6926454, 1.8273035, -0.26825044, -2.606182, -2.169054, 0.0, 0.0], [73.45817 73.50895], -17.981951636132823
49, [0.26871347, 1.6861393, 1.8482125, -0.32402712, -2.7167528, -2.2114348, 0.0, 0.0], [73.39414  73.528435], -13.990355717184984
50, [0.28853387, 1.6782731, 1.8756616, -0.37747288, -2.829601, -2.2569854, 0.0, 0.0], [73.51905  73.575806], -14.849250885049132
51, [0.30853567, 1.6685609, 1.887859, -0.45162064, -2.94439, -2.2958026, 0.0, 0.0], [73.47791  73.705086], -13.989991136939198
52, [0.32856148, 1.6572955, 1.8856808, -0.51206845, -3.0610485, -2.3331861, 0.0, 0.0], [73.648224 73.67709 ], -12.550718624146002
53, [0.34852734, 1.6439083, 1.8766785, -0.5971859, -3.1794932, -2.3689191, 0.0, 0.0], [73.676605 73.71298 ], -12.807465578606598
54, [0.36822757, 1.6287041, 1.8489393, -0.6683206, -3.2995563, -2.4012866, 0.0, 0.0], [73.83283  73.780045], -10.93402583909513
55, [0.3877062, 1.6118741, 1.82719, -0.7306398, -3.421457, -2.438044, 0.0, 0.0], [73.92687 73.96545], -11.507373904575461
56, [0.4068721, 1.5932825, 1.7982035, -0.79879457, -3.5452573, -2.4760354, 0.0, 0.0], [73.949776 74.02994 ], -11.345110235054522
57, [0.4255789, 1.5726736, 1.7565529, -0.87826097, -3.671041, -2.5157075, 0.0, 0.0], [73.97914  74.022644], -11.014823293385648
58, [0.44386998, 1.5506216, 1.7213358, -0.93233067, -3.798831, -2.5558317, 0.0, 0.0], [73.84395 73.91406], -10.848273737781101
59, [0.4614442, 1.5266805, 1.6581333, -1.0065501, -3.9287083, -2.5975788, 0.0, 0.0], [73.68919  73.952896], -9.72889244498795
60, [0.47838506, 1.501269, 1.6054592, -1.0626531, -4.060753, -2.6409216, 0.0, 0.0], [73.74915 73.84596], -10.165571166422938
61, [0.49464712, 1.4746125, 1.5504076, -1.10953, -4.1949816, -2.6846097, 0.0, 0.0], [73.685715 73.838196], -9.848000207981345
62, [0.5098649, 1.4464753, 1.4608428, -1.1678138, -4.3315086, -2.7305813, 0.0, 0.0], [73.84191 73.80392], -8.190224594601618
63, [0.52420074, 1.4172884, 1.3895428, -1.2082596, -4.4702563, -2.7767034, 0.0, 0.0], [73.99844 73.49905], -9.060173481795305
64, [0.5377029, 1.3873761, 1.3246655, -1.2357937, -4.6112323, -2.8219922, 0.0, 0.0], [74.09731 73.36525], -9.130083787213112
65, [0.55040133, 1.3566629, 1.2643058, -1.2682915, -4.7546577, -2.8711996, 0.0, 0.0], [74.08457 73.27542], -10.20670682098019
66, [0.5620142, 1.3253634, 1.1769389, -1.2932042, -4.900516, -2.9200008, 0.0, 0.0], [74.0594   73.250145], -8.246661909512186
67, [0.57281464, 1.2936672, 1.117606, -1.3118802, -5.0487604, -2.9678254, 0.0, 0.0], [73.985634 73.24565 ], -10.15570922551065
68, [0.58255947, 1.2620935, 1.0340843, -1.3098701, -5.1992216, -3.0122504, 0.0, 0.0], [74.00032 73.13001], -7.447466866616496
69, [0.5915884, 1.2308838, 0.9840044, -1.2996387, -5.3516693, -3.052084, 0.0, 0.0], [73.90089 73.27054], -9.263238583448542
70, [0.59982955, 1.1997874, 0.9258358, -1.3027533, -5.506417, -3.0982056, 0.0, 0.0], [73.89458  73.279106], -10.185203234123678
71, [0.6074219, 1.169262, 0.87988234, -1.2879581, -5.663155, -3.1381767, 0.0, 0.0], [73.80952 73.29317], -9.787592636227219
72, [0.6146507, 1.1388595, 0.8599602, -1.2952018, -5.821918, -3.1787882, 0.0, 0.0], [73.752884 73.35169 ], -13.345625539226335
73, [0.6213013, 1.1093941, 0.81565225, -1.2682387, -5.9827394, -3.2200608, 0.0, 0.0], [73.70445 73.32752], -9.469456406066643
74, [0.6279812, 1.0803518, 0.8280606, -1.2658658, -6.1450586, -3.2501311, 0.0, 0.0], [73.90898  73.380196], -14.846603704968247
75, [0.63476145, 1.0521727, 0.8434706, -1.2450733, -6.3088336, -3.2793338, 0.0, 0.0], [73.88885  73.384796], -13.751451602843717
76, [0.6417227, 1.0245571, 0.8626684, -1.2382488, -6.4741683, -3.310587, 0.0, 0.0], [74.00585  73.276024], -15.400019302985656
77, [0.64881194, 0.9978873, 0.8723217, -1.2147778, -6.6414547, -3.3497605, 0.0, 0.0], [74.00403 73.27946], -13.833032158855376
78, [0.656192, 0.9719092, 0.8934212, -1.2023815, -6.810657, -3.3882012, 0.0, 0.0], [74.02051  73.225296], -15.735845493153379
79, [0.6642405, 0.9469833, 0.94739234, -1.1731734, -6.9817243, -3.4256566, 0.0, 0.0], [73.99638 73.03612], -16.836510394890485
80, [0.67271215, 0.9222991, 0.9722558, -1.1786997, -7.1548367, -3.4667058, 0.0, 0.0], [74.05594 72.95532], -18.126675556185734
81, [0.6821583, 0.8979584, 1.047669, -1.1776631, -7.3297977, -3.503788, 0.0, 0.0], [74.244286 72.95946 ], -21.266165882895127
82, [0.6925255, 0.8733479, 1.113851, -1.2013068, -7.5065484, -3.5397117, 0.0, 0.0], [74.14115 72.81126], -22.896674245753236
83, [0.70380706, 0.84824413, 1.1761239, -1.2318809, -7.6851935, -3.5777302, 0.0, 0.0], [74.113174 72.85845 ], -23.44969496662073
84, [0.71638376, 0.8229481, 1.2739961, -1.2458088, -7.8660808, -3.6227412, 0.0, 0.0], [74.15862  72.765396], -25.176601304782555
85, [0.72979736, 0.7966976, 1.3243519, -1.2895281, -8.048931, -3.661979, 0.0, 0.0], [74.481285 72.86554 ], -24.207807885258564
86, [0.74408877, 0.7693036, 1.378211, -1.3374501, -8.233743, -3.7013707, 0.0, 0.0], [74.6184  72.90253], -24.998145357804635
87, [0.759589, 0.7407452, 1.4657538, -1.3821667, -8.420781, -3.7460735, 0.0, 0.0], [74.51618 72.91819], -27.52124295532015
88, [0.77601016, 0.71066195, 1.5264442, -1.4385124, -8.609809, -3.7860298, 0.0, 0.0], [74.50021  72.999344], -26.641019726358156
89, [0.79308736, 0.67876655, 1.5640992, -1.5035015, -8.800568, -3.8207908, 0.0, 0.0], [74.460365 72.972885], -25.778203136543954
90, [0.81075764, 0.6452175, 1.5998093, -1.5578912, -8.993239, -3.8591945, 0.0, 0.0], [74.28134 72.9947 ], -25.172582073266614
91, [0.8290556, 0.6093871, 1.64455, -1.6370832, -9.18781, -3.8972886, 0.0, 0.0], [74.19186 72.98061], -27.807513523653444
92, [0.8476055, 0.5718064, 1.6585099, -1.6902665, -9.384135, -3.932509, 0.0, 0.0], [74.16353 72.84586], -24.072549316572424
93, [0.86620253, 0.53227746, 1.6596203, -1.750803, -9.582094, -3.9653516, 0.0, 0.0], [74.110085 72.785995], -23.983238011875148
94, [0.8846943, 0.4902588, 1.6536413, -1.8351264, -9.781428, -3.993114, 0.0, 0.0], [73.93564 72.93944], -25.52850168409312
95, [0.9028999, 0.4461239, 1.6366475, -1.9031993, -9.982913, -4.036157, 0.0, 0.0], [73.88467 72.8729 ], -24.030262882473682
96, [0.9205189, 0.40056768, 1.5982889, -1.9423724, -10.185805, -4.0644197, 0.0, 0.0], [74.06289 72.74504], -20.827140009958914
97, [0.93754804, 0.35326445, 1.5664195, -1.9986572, -10.390624, -4.1031356, 0.0, 0.0], [74.20631 72.72522], -23.00462972168346
98, [0.9535545, 0.30427203, 1.4977996, -2.056218, -10.597311, -4.1407294, 0.0, 0.0], [74.02067 72.81622], -21.35672594691103
99, [0.9685009, 0.25435153, 1.4308865, -2.0848322, -10.805687, -4.174633, 0.0, 0.0], [73.79553 72.81406], -19.68226396189569
100, [0.9823278, 0.20389046, 1.3618207, -2.101797, -11.015761, -4.208758, 0.0, 1.0], [73.63257  72.783676], -9.108444217051856
101, [0.9946577, 0.18746175, 1.1667429, -0.14594465, -10.953991, 3.3753636, 0.0, 1.0], [73.70335 72.82864], -100
