Timestep, State, Action, Reward
67, [0.22032575, 1.5502107, 0.99994886, -1.0353249, -4.432711, -2.749325, 0.0, 0.0], [73.607666 73.19087 ], -8.475827339234757
68, [0.22968063, 1.5241183, 0.9049039, -1.0676799, -4.5722637, -2.7935405, 0.0, 0.0], [73.69303  73.034256], -7.8585390502558585
69, [0.23813161, 1.4970846, 0.83394945, -1.1058847, -4.714319, -2.843758, 0.0, 0.0], [73.66827  73.221436], -10.544751748136678
70, [0.24570361, 1.4698156, 0.76670825, -1.114839, -4.8585234, -2.8868341, 0.0, 0.0], [73.74105 73.30022], -8.976378776178494
71, [0.2521655, 1.4420658, 0.67719924, -1.1365138, -5.0052032, -2.936441, 0.0, 0.0], [73.866066 73.32576 ], -9.365472986212653
72, [0.25792542, 1.4143319, 0.62876683, -1.138592, -5.154012, -2.9791179, 0.0, 0.0], [73.776115 73.332054], -10.351376137250513
73, [0.2628638, 1.3868335, 0.56809354, -1.1332014, -5.304934, -3.0214844, 0.0, 0.0], [73.72401 73.27901], -9.504657803211744
74, [0.26741248, 1.3595501, 0.54964495, -1.1311609, -5.4577627, -3.0597289, 0.0, 0.0], [73.66371 73.40202], -12.020707240158645
75, [0.2715025, 1.3323691, 0.52288663, -1.1362966, -5.6126666, -3.1013412, 0.0, 0.0], [73.76793  73.417816], -12.555612744091222
76, [0.27526608, 1.305314, 0.50721455, -1.1425728, -5.7695374, -3.1407952, 0.0, 0.0], [73.72856 73.48523], -13.370677567989746
77, [0.27855873, 1.2789667, 0.47440284, -1.1249614, -5.928362, -3.17997, 0.0, 0.0], [73.80575 73.48812], -10.785624040056819
78, [0.28171605, 1.252879, 0.47174937, -1.1290394, -6.088963, -3.2156448, 0.0, 0.0], [73.83413 73.4003 ], -14.184516408665631
79, [0.28472003, 1.2272745, 0.46364236, -1.1245039, -6.2514386, -3.253257, 0.0, 0.0], [73.76514 73.3782 ], -13.41859481873401
80, [0.28780335, 1.2024052, 0.47434646, -1.1097186, -6.415569, -3.2864583, 0.0, 0.0], [73.766365 73.39395 ], -13.444232563113319
81, [0.2911252, 1.1784227, 0.496459, -1.0886409, -6.581358, -3.3197334, 0.0, 0.0], [73.75383 73.22539], -13.622296038585846
82, [0.29460222, 1.1549722, 0.5058542, -1.0833244, -6.7491317, -3.3595195, 0.0, 0.0], [73.5647  73.12756], -14.828491934963681
83, [0.29867154, 1.1318822, 0.55379134, -1.084926, -6.9184337, -3.3902202, 0.0, 0.0], [73.49932 73.09963], -17.375757313215633
84, [0.30338603, 1.1091834, 0.60262334, -1.0840548, -7.089514, -3.4259014, 0.0, 0.0], [73.49478 73.09851], -17.58837450468282
85, [0.30898696, 1.0868101, 0.6712532, -1.0843691, -7.26239, -3.461954, 0.0, 0.0], [73.4935 72.9895], -19.115418631094105
86, [0.31522074, 1.0641066, 0.71048677, -1.1116053, -7.437126, -3.4992833, 0.0, 0.0], [73.73525 73.04468], -20.19155251252501
87, [0.3223118, 1.041042, 0.7686633, -1.1374449, -7.6137915, -3.5379786, 0.0, 0.0], [73.6529   73.028244], -21.349845186192812
88, [0.33025274, 1.017557, 0.823302, -1.162789, -7.792559, -3.5801804, 0.0, 0.0], [73.48379  72.986435], -21.40116666282673
89, [0.33898678, 0.99314874, 0.8702175, -1.2067239, -7.973254, -3.6188788, 0.0, 0.0], [73.36659 73.16669], -22.661811477728026
90, [0.34901515, 0.967755, 0.9662984, -1.2494723, -8.156046, -3.66081, 0.0, 0.0], [73.290565 73.26314 ], -25.720997407800343
91, [0.3596324, 0.94123966, 0.9919783, -1.294018, -8.340791, -3.6999993, 0.0, 0.0], [73.454994 73.16039 ], -21.784503335931124
92, [0.3712553, 0.91317445, 1.0606784, -1.3533951, -8.527505, -3.7395484, 0.0, 0.0], [73.44368 73.38533], -25.718576146308653
93, [0.3835577, 0.88324285, 1.0995898, -1.4227222, -8.715885, -3.7730427, 0.0, 0.0], [73.436646 73.32744 ], -24.746234534425486
94, [0.3962245, 0.85148495, 1.1110424, -1.486484, -8.905767, -3.8031476, 0.0, 0.0], [73.36441  73.268005], -22.710651407650477
95, [0.40921497, 0.81790423, 1.1234692, -1.5469394, -9.097231, -3.8348992, 0.0, 0.0], [73.45949 73.04665], -22.621010147965837
96, [0.4222311, 0.78248465, 1.1129116, -1.6055382, -9.2895975, -3.8531978, 0.0, 0.0], [73.45145 73.07097], -21.192229161581356
97, [0.4352394, 0.7443864, 1.1047299, -1.699908, -9.483668, -3.8872337, 0.0, 0.0], [73.35746 73.0487 ], -24.432609314531266
98, [0.44822922, 0.7039211, 1.102943, -1.7795252, -9.679457, -3.921779, 0.0, 0.0], [73.3993   73.192856], -23.757820934350395
99, [0.46067554, 0.66106, 1.0567831, -1.8605964, -9.876526, -3.9474232, 0.0, 0.0], [73.46752 73.09964], -21.77590221742192
100, [0.47286445, 0.6164413, 1.0462633, -1.9143237, -10.075465, -3.9850502, 0.0, 0.0], [73.39509 73.0207 ], -21.52273172298813
101, [0.4843033, 0.56970465, 0.99375093, -1.9861751, -10.276182, -4.0207567, 0.0, 0.0], [73.48097 72.86492], -21.416368192990223
102, [0.4948867, 0.52158487, 0.93758744, -2.0285742, -10.478523, -4.0533214, 0.0, 0.0], [73.497795 72.84979 ], -19.07632281781692
103, [0.5045683, 0.4723976, 0.8824692, -2.0609915, -10.682575, -4.087761, 0.0, 0.0], [73.70489  72.867065], -18.674865656828008
104, [0.5132452, 0.42205718, 0.8215043, -2.1018934, -10.888647, -4.1283407, 0.0, 0.0], [73.82659 72.80707], -19.742985631347967
105, [0.5205499, 0.37077314, 0.7269963, -2.1389825, -11.096802, -4.170142, 0.0, 0.0], [73.92964  72.886696], -18.84807549164505
106, [0.5268893, 0.31897402, 0.67436206, -2.1634288, -11.306574, -4.202844, 0.0, 0.0], [73.9708   73.127266], -19.683743775121986
107, [0.5319648, 0.26699138, 0.59169865, -2.178796, -11.51878, -4.2515764, 0.0, 0.0], [74.037544 73.19684 ], -18.640888554726263
108, [0.53591573, 0.21559103, 0.5200439, -2.1667936, -11.732687, -4.2857704, 0.0, 0.0], [73.87531  73.230896], -17.0271053854993
109, [0.5393422, 0.16462106, 0.5034413, -2.167407, -11.948092, -4.3158298, 0.0, 1.0], [73.83479  73.322014], -10.173805791907698
110, [0.5415176, 0.11789275, -0.41969603, -1.0228858, -12.1467, 5.1204515, 1.0, 1.0], [73.773895 73.371704], -100
