Timestep, State, Action, Reward
56, [0.7597572, 0.766823, 2.2521393, -1.5345751, -3.9236453, -2.6107135, 0.0, 0.0], [76.43541  75.140785], -10.744107499437478
57, [0.7828819, 0.7298414, 2.222896, -1.5768167, -4.0563807, -2.6547475, 0.0, 0.0], [76.54261 75.19489], -12.698666072579345
58, [0.8055323, 0.6917201, 2.188312, -1.6188366, -4.1913905, -2.7002301, 0.0, 0.0], [76.53759 75.28219], -12.641221586814554
59, [0.82753485, 0.65282094, 2.1386588, -1.6459305, -4.328463, -2.741488, 0.0, 0.0], [76.60455  75.133766], -10.93187970717675
60, [0.84869844, 0.61282223, 2.0717657, -1.6884333, -4.467888, -2.7885385, 0.0, 0.0], [76.5021  75.08349], -10.946307718344842
61, [0.8692524, 0.57236046, 2.0295553, -1.7044209, -4.609345, -2.8313832, 0.0, 0.0], [76.285095 75.08051 ], -11.636792922120621
62, [0.8889328, 0.53154266, 1.9623598, -1.7173101, -4.752919, -2.8741572, 0.0, 0.0], [76.34442  75.194984], -9.921069483931847
63, [0.9075554, 0.49012995, 1.8778479, -1.7425624, -4.8989267, -2.9229789, 0.0, 0.0], [76.34764 75.11771], -9.914436111586342
64, [0.9254721, 0.44830242, 1.8292243, -1.7620345, -5.0473056, -2.9705272, 0.0, 0.0], [76.36547 75.10768], -12.66112210373372
65, [0.9427643, 0.4060799, 1.7889588, -1.7829086, -5.198078, -3.0185294, 0.0, 0.0], [76.439415 75.10102 ], -13.808598930547378
66, [0.9594671, 0.36372772, 1.7517589, -1.7944856, -5.3510933, -3.0635037, 0.0, 0.0], [76.52365 75.07278], -13.797100790829477
67, [0.9754988, 0.3220231, 1.7050833, -1.7740762, -5.505961, -3.1006405, 0.0, 0.0], [76.6478   75.088486], -11.221238542491351
68, [0.990914, 0.2811264, 1.6620715, -1.7488295, -5.662644, -3.137073, 0.0, 0.0], [76.58287  75.053085], -11.475758716834848
69, [1.0058018, 0.24117294, 1.6255815, -1.7197113, -5.821117, -3.17295, 0.0, 0.0], [76.65057 74.92401], -100
