Timestep, State, Action, Reward
71, [0.56332433, 0.50623566, 0.9757808, -1.7495075, -5.378734, -3.0322871, 0.0, 0.0], [74.8009  77.53459], -9.805007723672547
72, [0.57127047, 0.4654024, 0.8987843, -1.7377899, -5.532454, -3.0776148, 0.0, 0.0], [74.958595 77.45088 ], -8.973035830491044
73, [0.57876605, 0.42518958, 0.8716574, -1.7210561, -5.6879573, -3.1133862, 0.0, 0.0], [75.10549 77.49578], -11.28584233611362
74, [0.5858324, 0.3853785, 0.844444, -1.7160058, -5.845443, -3.1531272, 0.0, 0.0], [75.20839 77.57801], -12.71739736162961
75, [0.59234774, 0.34634495, 0.802268, -1.6960756, -6.005053, -3.195744, 0.0, 0.0], [75.24826 77.50102], -11.15768492638877
76, [0.5986611, 0.3075672, 0.7913595, -1.7009823, -6.166596, -3.2345364, 0.0, 0.0], [75.27608 77.54101], -15.152849807747502
77, [0.6047474, 0.27007672, 0.7740031, -1.6612403, -6.3301253, -3.274397, 0.0, 0.0], [75.108734 77.60679 ], -11.274264646914917
78, [0.610754, 0.23296095, 0.7670265, -1.6628478, -6.495671, -3.3148415, 0.0, 0.0], [75.03542  77.454094], -15.872987996135366
79, [0.61680394, 0.19627884, 0.7676679, -1.6621319, -6.663233, -3.3552747, 0.0, 0.0], [74.886375 77.507545], -16.408645910270895
80, [0.6233988, 0.16033088, 0.8132737, -1.6476785, -6.8323827, -3.3871453, 1.0, 0.0], [74.78868 77.47608], -7.546932434412797
81, [0.62951946, 0.12785555, 0.741106, -1.5060495, -6.993812, -3.236354, 1.0, 0.0], [74.66901  77.608284], -0.4473437503447303
82, [0.636154, 0.112884246, 0.61576724, 0.058244936, -7.096887, -1.7238638, 1.0, 0.0], [74.65188  77.570366], -100
