Timestep, State, Action, Reward
42, [0.36730975, 1.3581505, 2.1263533, -0.19926663, -1.9989127, -1.8732357, 0.0, 0.0], [73.74726 74.15539], -16.552748719079393
43, [0.38971597, 1.353809, 2.1964467, -0.25077292, -2.0950103, -1.9219606, 0.0, 0.0], [73.68782  74.168976], -17.628628905357534
44, [0.41280213, 1.3483741, 2.2548783, -0.29765737, -2.1935909, -1.971624, 0.0, 0.0], [73.715256 74.14479 ], -16.69668817906616
45, [0.43645364, 1.3415606, 2.3018987, -0.35626963, -2.2944226, -2.016651, 0.0, 0.0], [73.711494 74.135086], -15.962127097554644
46, [0.46057385, 1.3332311, 2.3394618, -0.4201202, -2.3973746, -2.0590444, 0.0, 0.0], [73.93241 74.08929], -15.360314926790993
47, [0.4854063, 1.3231344, 2.4015322, -0.49435452, -2.5026047, -2.1046205, 0.0, 0.0], [74.219574 74.13752 ], -18.2350056413347
48, [0.5108353, 1.3110664, 2.452603, -0.5767446, -2.6099684, -2.1472902, 0.0, 0.0], [74.23095 74.3069 ], -17.598891134196567
49, [0.5365774, 1.2969291, 2.4762647, -0.6625458, -2.7191577, -2.1838062, 0.0, 0.0], [74.30409 74.36202], -15.282890392544532
50, [0.56275576, 1.2806771, 2.5128417, -0.74967027, -2.8304522, -2.2259145, 0.0, 0.0], [74.20198  74.312454], -16.883289104550574
51, [0.5891652, 1.262193, 2.530169, -0.8412066, -2.9436502, -2.2639856, 0.0, 0.0], [74.11203 74.15756], -15.461643010560993
52, [0.6157503, 1.2415489, 2.5431142, -0.9288528, -3.0588486, -2.3039854, 0.0, 0.0], [74.032   74.05489], -15.25162591458407
53, [0.6423666, 1.2186922, 2.543056, -1.0182451, -3.1759791, -2.3426337, 0.0, 0.0], [74.069    74.189926], -14.41006193919573
54, [0.66891193, 1.193704, 2.5343935, -1.1035459, -3.295069, -2.3818142, 0.0, 0.0], [74.022095 74.1441  ], -13.800762572180092
55, [0.6953112, 1.1672359, 2.5199883, -1.1595185, -3.4160945, -2.4205348, 0.0, 0.0], [74.062386 74.096176], -12.434208950925681
56, [0.7214529, 1.1391157, 2.496363, -1.2229244, -3.5390706, -2.4595473, 0.0, 0.0], [73.99323  74.183754], -12.186011623065683
57, [0.7472256, 1.1094711, 2.4635682, -1.2806098, -3.6639612, -2.4978411, 0.0, 0.0], [74.103134 74.12109 ], -11.418270358509021
58, [0.77244836, 1.0782585, 2.4148288, -1.3403945, -3.7907283, -2.535375, 0.0, 0.0], [74.0651  74.17477], -10.418457396004401
59, [0.79683244, 1.0452085, 2.3393047, -1.4124879, -3.9193938, -2.5733423, 0.0, 0.0], [73.98957  74.038895], -9.06532589772617
60, [0.82043993, 1.0103731, 2.271939, -1.482672, -4.050263, -2.6174195, 0.0, 0.0], [74.03125 74.0865 ], -10.165966714802225
61, [0.8431509, 0.97385234, 2.1946456, -1.5490934, -4.183411, -2.6629977, 0.0, 0.0], [73.889275 74.01639 ], -9.640985446655536
62, [0.86487734, 0.9357475, 2.1106737, -1.6119112, -4.3189487, -2.7107892, 0.0, 0.0], [73.98779 73.9105 ], -9.441765732409822
63, [0.8856314, 0.8964295, 2.0299308, -1.65946, -4.4568467, -2.758012, 0.0, 0.0], [73.97421 74.18999], -9.323503117399428
64, [0.90582335, 0.85619086, 1.9919459, -1.6954602, -4.597107, -2.8074174, 0.0, 0.0], [73.89521 74.30455], -12.374798858153513
65, [0.92524874, 0.8153657, 1.9350809, -1.7183677, -4.7396507, -2.8535242, 0.0, 0.0], [73.947975 74.47073 ], -10.478226918555452
66, [0.9438084, 0.7739083, 1.8694099, -1.7451051, -4.8846374, -2.9025211, 0.0, 0.0], [73.90858  74.506905], -10.501229286847506
67, [0.9617241, 0.73211604, 1.8267075, -1.7608119, -5.0319233, -2.948619, 0.0, 0.0], [73.882614 74.45602 ], -11.855786587441985
68, [0.97869396, 0.6906086, 1.7539457, -1.7514055, -5.1812572, -2.989699, 0.0, 0.0], [73.89867 74.46507], -8.32490652691702
69, [0.9946966, 0.6494322, 1.6786468, -1.7421777, -5.3327403, -3.032792, 0.0, 0.0], [73.95062 74.31248], -8.553871855200173
70, [1.0100685, 0.6082462, 1.636142, -1.7503918, -5.4864717, -3.0778558, 0.0, 0.0], [73.98389 74.29472], -100
