Timestep, State, Action, Reward
24, [-0.004535866, 1.2251807, 0.366676, -0.21531825, -0.5725737, -0.92991716, 0.0, 0.0], [73.55704 74.0045 ], -6.90365943345593
25, [-0.0007245064, 1.2213742, 0.42203537, -0.18761064, -0.62130773, -0.9746812, 0.0, 0.0], [73.885666 74.059494], -8.485452673233072
26, [0.0036481856, 1.2180792, 0.47855538, -0.16710843, -0.6722677, -1.0191997, 0.0, 0.0], [73.830414 74.06315 ], -9.600658674781544
27, [0.008393002, 1.2149146, 0.51589143, -0.16373394, -0.72554886, -1.0656257, 0.0, 0.0], [73.80026 74.3646 ], -8.779816028324847
28, [0.013546944, 1.2119329, 0.5566437, -0.15814418, -0.781212, -1.1132642, 0.0, 0.0], [73.83083  74.417564], -9.344953148623192
29, [0.019020844, 1.2090954, 0.5881473, -0.15450612, -0.83939916, -1.1637456, 0.0, 0.0], [73.67592 74.40509], -8.81541673125726
30, [0.025319576, 1.2062739, 0.6693731, -0.15638298, -0.8996158, -1.2043369, 0.0, 0.0], [73.576645 74.504944], -14.010621487341341
31, [0.032054327, 1.2034513, 0.711559, -0.15932813, -0.96229255, -1.2535384, 0.0, 0.0], [73.712814 74.400505], -10.509596295823387
32, [0.039709665, 1.2007582, 0.8015318, -0.15637621, -1.0272143, -1.298439, 0.0, 0.0], [73.600365 74.295296], -15.322308279187398
33, [0.04833145, 1.1979241, 0.89554656, -0.16540712, -1.0942781, -1.3412817, 0.0, 0.0], [73.79523 74.22608], -16.189815683533386
34, [0.057327747, 1.1947559, 0.9299754, -0.1831925, -1.1638155, -1.3907531, 0.0, 0.0], [73.764565 74.28199 ], -10.722225435125113
35, [0.0672699, 1.1911812, 1.0208122, -0.20395128, -1.235545, -1.4345967, 0.0, 0.0], [73.55505 74.36062], -16.511811148945373
36, [0.077754594, 1.1874033, 1.0708663, -0.21583055, -1.3098795, -1.4866955, 0.0, 0.0], [73.59291  74.241974], -12.591483024304312
37, [0.089167595, 1.1831952, 1.158748, -0.23751, -1.3866006, -1.5344261, 0.0, 0.0], [73.526375 74.17087 ], -16.70641354001818
38, [0.10119724, 1.178467, 1.2148592, -0.2630279, -1.4658074, -1.5841409, 0.0, 0.0], [73.5815  74.28503], -13.892864613029035
39, [0.11385946, 1.1730925, 1.2718647, -0.2938844, -1.547468, -1.6332144, 0.0, 0.0], [73.57039 74.3654 ], -14.313088350638582
40, [0.12726173, 1.1669099, 1.3390077, -0.33153263, -1.6315205, -1.6810606, 0.0, 0.0], [73.49401  74.365585], -15.664034013591293
41, [0.1415495, 1.1596869, 1.4200869, -0.3790448, -1.7178727, -1.7270536, 0.0, 0.0], [73.44965 74.35077], -17.447979053292915
42, [0.15643016, 1.1516905, 1.4713349, -0.4143561, -1.8067338, -1.7772293, 0.0, 0.0], [73.34439 74.17531], -14.489697465320846
43, [0.17194748, 1.1428407, 1.5264394, -0.4526679, -1.8980966, -1.8272657, 0.0, 0.0], [73.37338 74.14955], -15.167863297307877
44, [0.18841219, 1.1329131, 1.6121496, -0.5003352, -1.9919664, -1.8774068, 0.0, 0.0], [73.33151  74.133446], -18.57998935784106
45, [0.20573092, 1.1215575, 1.6882746, -0.562756, -2.088127, -1.923219, 0.0, 0.0], [73.4289  73.91417], -18.284906163920216
46, [0.22343388, 1.1088446, 1.7173069, -0.62117875, -2.1863935, -1.9653463, 0.0, 0.0], [73.697945 73.821556], -13.903102220980331
47, [0.24185066, 1.0945035, 1.7792387, -0.69094926, -2.286858, -2.0092998, 0.0, 0.0], [73.64496 73.94698], -17.602957742813107
48, [0.26097432, 1.078884, 1.840359, -0.7444859, -2.389814, -2.0591197, 0.0, 0.0], [73.78159 73.77243], -17.189897665872156
49, [0.28039712, 1.0616524, 1.8613768, -0.8117344, -2.4946942, -2.097623, 0.0, 0.0], [73.83157 73.86473], -14.167090644992145
50, [0.30050763, 1.0426964, 1.9213244, -0.8833042, -2.6019485, -2.1451058, 0.0, 0.0], [73.89514 73.70839], -18.160267753923637
51, [0.32064217, 1.0223652, 1.9160783, -0.9383079, -2.7109752, -2.180552, 0.0, 0.0], [73.92777 73.77034], -11.750472807476472
52, [0.3410589, 1.0005662, 1.9371595, -0.9967399, -2.8221385, -2.223286, 0.0, 0.0], [74.09838 73.6372 ], -14.5152848071901
53, [0.36175507, 0.97659606, 1.9591366, -1.0856359, -2.9352887, -2.2630267, 0.0, 0.0], [74.20559 73.79733], -16.207439820282463
54, [0.3823448, 0.950882, 1.9441383, -1.1547961, -3.0500503, -2.2952554, 0.0, 0.0], [74.095695 73.86277 ], -12.29084553403034
55, [0.4027585, 0.92305213, 1.9236403, -1.2399894, -3.166391, -2.3268373, 0.0, 0.0], [73.92611 73.86051], -12.927794599905683
56, [0.42300025, 0.8938224, 1.9049416, -1.292914, -3.284484, -2.3618848, 0.0, 0.0], [73.82243 73.92903], -11.67660371590644
57, [0.4430414, 0.86263305, 1.8849243, -1.3703669, -3.4044852, -2.4000506, 0.0, 0.0], [73.81786 73.89426], -13.234415260188898
58, [0.4629736, 0.82998437, 1.8757242, -1.4253086, -3.5266085, -2.442491, 0.0, 0.0], [73.87931  73.809235], -13.144177277960198
59, [0.48253012, 0.79577655, 1.8420473, -1.4846482, -3.6506338, -2.480539, 0.0, 0.0], [73.881584 73.879196], -11.764401603049196
60, [0.5015152, 0.7600574, 1.7909124, -1.5420187, -3.7764592, -2.516536, 0.0, 0.0], [73.848656 73.89258 ], -10.65246941440178
61, [0.5198892, 0.72295964, 1.7378099, -1.5937816, -3.9041767, -2.5543838, 0.0, 0.0], [73.82351 74.03588], -10.558202614166435
62, [0.53781146, 0.6844143, 1.7024832, -1.6489047, -4.034202, -2.6005378, 0.0, 0.0], [73.96511 74.0276 ], -12.53846414918799
63, [0.5550655, 0.6447348, 1.6477789, -1.6909006, -4.1663136, -2.642269, 0.0, 0.0], [73.95354 73.92652], -10.663340143269766
64, [0.5716543, 0.6041818, 1.5953858, -1.7222564, -4.30052, -2.6841595, 0.0, 0.0], [74.17935 74.00497], -10.515527113914418
65, [0.587454, 0.5623462, 1.5324255, -1.772749, -4.437148, -2.7336903, 0.0, 0.0], [74.26913 74.14761], -11.70329293244602
66, [0.60242045, 0.5194398, 1.4667594, -1.8152606, -4.576193, -2.7832055, 0.0, 0.0], [74.26382 74.12055], -11.506577644603754
67, [0.61624354, 0.47595134, 1.3718475, -1.8377546, -4.7174554, -2.8278136, 0.0, 0.0], [74.41247 74.06619], -8.729652120159772
68, [0.6292955, 0.43195105, 1.3152388, -1.8588681, -4.8610597, -2.8748143, 0.0, 0.0], [74.39354 74.09721], -11.533462809045732
69, [0.64149344, 0.3874039, 1.2511479, -1.8835139, -5.0071435, -2.9245064, 0.0, 0.0], [74.28454 74.17721], -11.958210318518654
70, [0.6526989, 0.34283596, 1.1735876, -1.8871198, -5.1554885, -2.9698389, 0.0, 0.0], [74.339005 74.12279 ], -10.059496183427955
71, [0.6633617, 0.29850477, 1.1405879, -1.8817427, -5.305795, -3.0091891, 0.0, 0.0], [74.454865 74.005295], -12.192715745516653
72, [0.67318404, 0.25459737, 1.0770292, -1.8702245, -5.45821, -3.0514684, 0.0, 0.0], [74.41701  74.154724], -10.575179418565613
73, [0.6822483, 0.21123427, 1.020242, -1.8556405, -5.6127124, -3.093331, 0.0, 0.0], [74.403015 74.00612 ], -11.172103756858705
74, [0.6908091, 0.1686787, 0.98661506, -1.8316339, -5.7690096, -3.1293159, 0.0, 0.0], [74.426506 73.978   ], -11.934023997273203
75, [0.6989651, 0.12638785, 0.9604007, -1.8336004, -5.927379, -3.1708927, 0.0, 0.0], [74.4781  74.08773], -15.030387887248894
76, [0.70671004, 0.08510199, 0.9302853, -1.8044318, -6.0876927, -3.2098897, 0.0, 0.0], [74.47049 73.85036], -12.535988946253228
77, [0.71421754, 0.045000967, 0.91371584, -1.7686386, -6.249883, -3.2475352, 0.0, 0.0], [74.5255   73.749695], -12.990263358628072
78, [0.7219383, 0.0052862503, 0.93760234, -1.7692893, -6.4135137, -3.276413, 0.0, 0.0], [74.57548 73.83679], -18.490530830939253
79, [0.729854, -0.033112217, 0.9555311, -1.7290213, -6.5789347, -3.3123279, 0.0, 0.0], [74.68063 73.922  ], -15.048723243130626
80, [0.7381727, -0.07125044, 0.9893991, -1.7355797, -6.745866, -3.3426392, 0.0, 0.0], [74.64845 73.91045], -20.35269874314311
81, [0.74705696, -0.10882383, 1.034984, -1.7280012, -6.914452, -3.3758678, 0.0, 0.0], [74.68993 73.99214], -20.168315421709355
82, [0.75623703, -0.14613271, 1.0493443, -1.7328309, -7.085166, -3.4185605, 1.0, 0.0], [74.58967 74.0843 ], -10.084510454625915
83, [0.76592654, -0.18107395, 1.080274, -1.6415123, -7.244945, -3.186049, 0.0, 0.0], [74.40715 73.87577], -21.918538338339392
84, [0.7764025, -0.18343219, 1.1924279, -0.07256587, -7.425048, -3.320715, 1.0, 0.0], [74.24103 73.92783], -100
