Timestep, State, Action, Reward
15, [-0.043539714, 1.5337269, -0.10721578, 0.46703178, -0.23481822, -0.6070392, 0.0, 0.0], [75.553116 75.018105], -6.262150687714909
16, [-0.0445055, 1.5446377, -0.06515851, 0.4795904, -0.26687166, -0.64112675, 0.0, 0.0], [75.428116 75.16883 ], -5.110340619567198
17, [-0.045403957, 1.5559825, -0.056418378, 0.49774843, -0.30127916, -0.6882129, 0.0, 0.0], [75.39839 75.27504], -6.601279708811051
18, [-0.046070386, 1.5681977, -0.031391833, 0.535173, -0.33795333, -0.7335502, 0.0, 0.0], [75.39416 75.39286], -8.736091941908471
19, [-0.046296217, 1.5809404, 0.013987209, 0.5572894, -0.37651277, -0.77125865, 0.0, 0.0], [75.3092   75.418594], -7.597522943629842
20, [-0.046241663, 1.5942938, 0.04354799, 0.5829128, -0.41730687, -0.8159563, 0.0, 0.0], [75.38626  75.289154], -8.451268756861298
21, [-0.04592352, 1.6080303, 0.07126878, 0.59824234, -0.46033368, -0.86061394, 0.0, 0.0], [75.28061 75.26156], -7.798370155945024
22, [-0.04541569, 1.6216733, 0.091335095, 0.5922644, -0.50555193, -0.9044469, 0.0, 0.0], [75.32582  75.179695], -5.893448241896538
23, [-0.04441328, 1.6355573, 0.14155965, 0.6010437, -0.5527437, -0.94383556, 0.0, 0.0], [75.43713 75.27266], -8.256620309038299
24, [-0.042991064, 1.6498139, 0.18423371, 0.61548525, -0.60215294, -0.9881873, 0.0, 0.0], [75.42805 75.3148 ], -9.190126724449913
25, [-0.041161634, 1.6640668, 0.22524631, 0.61309844, -0.65367186, -1.0303813, 0.0, 0.0], [75.49826 75.39741], -7.97193836402535
26, [-0.038762093, 1.6784629, 0.2822376, 0.61713856, -0.70725536, -1.0716708, 0.0, 0.0], [75.54552 75.33639], -9.666707239065618
27, [-0.03578329, 1.6926733, 0.33971658, 0.606504, -0.7627833, -1.1105611, 0.0, 0.0], [75.37773 75.34966], -8.951925868963786
28, [-0.03239851, 1.7071737, 0.37990043, 0.6166555, -0.8208126, -1.160589, 0.0, 0.0], [75.499756 75.48002 ], -10.487857847517562
29, [-0.02827425, 1.7219181, 0.45280632, 0.6247994, -0.8810666, -1.2050829, 0.0, 0.0], [75.5287   75.431496], -12.556515604062854
30, [-0.023494054, 1.7364041, 0.51682115, 0.6106119, -0.9433932, -1.2465342, 0.0, 0.0], [75.61795 75.31884], -10.838195537970039
31, [-0.01776371, 1.7509947, 0.609841, 0.61248523, -1.0078892, -1.2899244, 0.0, 0.0], [75.55306 75.17307], -14.666559391795333
32, [-0.011525345, 1.765403, 0.65826255, 0.6014612, -1.0747917, -1.3380529, 0.0, 0.0], [75.64978 75.00711], -11.19054817779825
33, [-0.0048616407, 1.7792618, 0.6977955, 0.57419354, -1.1439697, -1.383564, 0.0, 0.0], [75.68736 75.2377 ], -9.831009485163877
34, [0.0023859025, 1.7928866, 0.7526579, 0.56087756, -1.215621, -1.4330313, 0.0, 0.0], [75.72419 75.13834], -12.355982572942837
35, [0.010580063, 1.8066067, 0.84322387, 0.5622149, -1.2898942, -1.485469, 0.0, 0.0], [75.67898 74.98514], -16.613074382682175
36, [0.019769192, 1.8201323, 0.9378912, 0.55086803, -1.3666714, -1.5355518, 0.0, 0.0], [75.586174 74.91173 ], -16.791577238658267
37, [0.02965517, 1.8330808, 1.0020516, 0.52278084, -1.4458574, -1.5837265, 0.0, 0.0], [75.49972 74.92362], -13.808939500354045
38, [0.04028549, 1.8454418, 1.0703301, 0.49446616, -1.5275072, -1.6330001, 0.0, 0.0], [75.21869 74.79755], -14.631264204626477
39, [0.051784135, 1.85703, 1.1503421, 0.4582701, -1.6115509, -1.6808841, 0.0, 0.0], [75.27369 75.0059 ], -15.845205370097988
40, [0.064262964, 1.8677609, 1.2409331, 0.41872033, -1.6980104, -1.729201, 0.0, 0.0], [75.31426 74.92008], -17.228171587498043
41, [0.07780876, 1.8776377, 1.3395861, 0.37973967, -1.7869847, -1.7794936, 0.0, 0.0], [75.39664 75.02763], -18.535472741168594
42, [0.09194231, 1.8867961, 1.3897598, 0.34724796, -1.8785329, -1.8309762, 0.0, 0.0], [75.31866 74.9396 ], -14.474935813275424
43, [0.10645227, 1.8949529, 1.4184123, 0.3029545, -1.9724107, -1.8775675, 0.0, 0.0], [75.47733 74.82974], -12.40034607331957
44, [0.12178526, 1.9017404, 1.4913843, 0.24304292, -2.0685902, -1.9236012, 0.0, 0.0], [75.64972 74.88432], -16.78279391208692
45, [0.13756552, 1.9071878, 1.5266588, 0.18520729, -2.1669238, -1.9666793, 0.0, 0.0], [75.7749  74.98394], -13.493413681196062
46, [0.1538641, 1.9111025, 1.5690264, 0.11964872, -2.2673573, -2.0086877, 0.0, 0.0], [75.87602 74.86748], -14.460703223038154
47, [0.17050323, 1.9138383, 1.5936208, 0.07051816, -2.3700044, -2.0529463, 0.0, 0.0], [75.94473  74.992714], -13.16774304878716
48, [0.1875288, 1.9154198, 1.6229961, 0.02333473, -2.4749427, -2.0987856, 0.0, 0.0], [75.91689 74.79195], -13.938154645459308
49, [0.20513201, 1.915352, 1.6718699, -0.04498412, -2.5821462, -2.144089, 0.0, 0.0], [75.78201 74.6327 ], -16.15420111053057
50, [0.22313614, 1.9136966, 1.7037783, -0.109644584, -2.6915088, -2.1872697, 0.0, 0.0], [75.74021 74.49149], -14.784642194887128
51, [0.2415146, 1.9098282, 1.7340349, -0.2011964, -2.8028083, -2.2260134, 0.0, 0.0], [75.674 74.693], -15.134196118463892
52, [0.26023388, 1.9038167, 1.7618555, -0.28892845, -2.9161718, -2.2672908, 0.0, 0.0], [75.75501 74.75341], -15.286619471450154
53, [0.2790579, 1.8964424, 1.7673042, -0.34121057, -3.0315597, -2.3077781, 0.0, 0.0], [75.86494 74.62338], -12.858383812601874
54, [0.29788914, 1.8869281, 1.7645925, -0.42741257, -3.1488025, -2.3448765, 0.0, 0.0], [75.76698 74.63249], -12.965271354159272
55, [0.31666622, 1.875421, 1.7572386, -0.50653636, -3.2679844, -2.3836613, 0.0, 0.0], [75.696785 74.59409 ], -12.732282346634479
56, [0.33528548, 1.8624449, 1.7413206, -0.5620382, -3.3890493, -2.4213245, 0.0, 0.0], [75.75554  74.687294], -11.576996254533883
57, [0.35367376, 1.8481809, 1.7199831, -0.6092386, -3.5119736, -2.4585154, 0.0, 0.0], [75.80573 74.80087], -11.047541200956248
58, [0.37165815, 1.8318052, 1.6832222, -0.69293916, -3.6369352, -2.4992673, 0.0, 0.0], [75.53596 75.00091], -11.125282104018838
59, [0.38936347, 1.8137047, 1.6608467, -0.75940204, -3.7641742, -2.5448124, 0.0, 0.0], [75.614624 74.96329 ], -12.23900580810137
60, [0.40678865, 1.7941172, 1.6405251, -0.8155237, -3.893746, -2.5914683, 0.0, 0.0], [75.463776 74.94382 ], -12.332137700629874
61, [0.42346603, 1.7731504, 1.5760225, -0.8674909, -4.0252514, -2.6301346, 0.0, 0.0], [75.38122 75.06305], -8.511318389164062
62, [0.4396103, 1.7511673, 1.5349935, -0.9040061, -4.1588655, -2.672316, 0.0, 0.0], [75.44642  74.996414], -10.181909062067989
63, [0.45485163, 1.7282128, 1.4591622, -0.9395622, -4.294463, -2.711988, 0.0, 0.0], [75.303535 74.96968 ], -7.453983548180831
64, [0.46951208, 1.704363, 1.4173557, -0.97279775, -4.432294, -2.7579937, 0.0, 0.0], [75.23588 75.04633], -10.550103722409022
65, [0.4833331, 1.6797961, 1.3514024, -0.9996, -4.5722904, -2.8023248, 0.0, 0.0], [75.077034 74.937874], -8.523520383619216
66, [0.4963893, 1.6543134, 1.2944462, -1.0366547, -4.714787, -2.852581, 0.0, 0.0], [74.88884  74.722336], -10.249590245988275
67, [0.5087452, 1.6284151, 1.2452471, -1.0535418, -4.8595552, -2.8980975, 0.0, 0.0], [74.93095 74.8727 ], -9.966829962605361
68, [0.5201746, 1.6020365, 1.1742353, -1.0752633, -5.0067625, -2.9470077, 0.0, 0.0], [74.99594 74.90287], -8.988448019815296
69, [0.53050184, 1.5759957, 1.0858992, -1.0631232, -5.1560173, -2.9880588, 0.0, 0.0], [74.96433 74.93405], -5.857132077665783
70, [0.53985274, 1.5500673, 1.0099303, -1.0631616, -5.3075523, -3.0337934, 0.0, 0.0], [74.94806  74.993195], -8.004093116433824
71, [0.5487231, 1.524125, 0.98268527, -1.0712931, -5.461211, -3.0764003, 0.0, 0.0], [74.90531  75.039986], -12.281798387308145
72, [0.5571021, 1.4987825, 0.95258725, -1.054604, -5.6166625, -3.1123662, 0.0, 0.0], [74.7185   74.828255], -10.522780398868422
73, [0.5649954, 1.4743979, 0.9207643, -1.0241399, -5.773803, -3.1462271, 0.0, 0.0], [74.83982 74.74561], -9.647978319440613
74, [0.57249624, 1.450096, 0.89595187, -1.0343572, -5.933082, -3.1891186, 0.0, 0.0], [74.967834 74.79913 ], -13.389170285515393
75, [0.57980204, 1.4265956, 0.8871856, -1.0144857, -6.0940475, -3.2229514, 0.0, 0.0], [74.90074  74.802925], -12.442236690685904
76, [0.58713186, 1.4034436, 0.89642555, -1.0160556, -6.2566257, -3.25532, 0.0, 0.0], [74.88577 74.9059 ], -15.454604567096412
77, [0.59465265, 1.3807027, 0.91797704, -1.0156862, -6.4206843, -3.285036, 0.0, 0.0], [74.791565 74.98894 ], -16.34438078911042
78, [0.6022457, 1.3586991, 0.92357653, -1.0012782, -6.586666, -3.3235912, 0.0, 0.0], [74.715645 74.85277 ], -14.529440119533392
79, [0.61037886, 1.3377873, 0.9709252, -0.9709852, -6.75421, -3.3549087, 0.0, 0.0], [74.58626 74.7605 ], -16.60595051342928
80, [0.6188761, 1.3173066, 0.99624217, -0.96949786, -6.923645, -3.3928673, 0.0, 0.0], [74.50171 74.7175 ], -17.46986005562788
81, [0.6281532, 1.2978085, 1.0584849, -0.9424029, -7.095032, -3.4320607, 0.0, 0.0], [74.47966 74.65459], -18.81845800167783
82, [0.63807505, 1.278435, 1.1026925, -0.9516972, -7.268333, -3.4704647, 0.0, 0.0], [74.43825 74.79471], -20.296152182697444
83, [0.64854944, 1.2590576, 1.1337304, -0.96454793, -7.443776, -3.5134702, 0.0, 0.0], [74.38809 74.75271], -19.8128267071332
84, [0.65994394, 1.2392819, 1.1978863, -0.9919752, -7.621094, -3.5511208, 0.0, 0.0], [74.3358  74.83243], -23.51609298224351
85, [0.6723347, 1.2193575, 1.2669436, -1.0052142, -7.8006697, -3.5964153, 0.0, 0.0], [74.115654 74.79177 ], -23.32471368699392
86, [0.68561804, 1.1985862, 1.3235043, -1.0456265, -7.982222, -3.6361065, 0.0, 0.0], [74.1029  74.64876], -24.26768917535681
87, [0.6995447, 1.1771563, 1.3541555, -1.0737133, -8.166, -3.6806312, 0.0, 0.0], [74.04871 74.57751], -21.70454088380355
88, [0.7145132, 1.1542126, 1.4248788, -1.1353327, -8.351628, -3.7177815, 0.0, 0.0], [74.04546 74.51532], -27.078001178048073
89, [0.7307083, 1.1297928, 1.5154352, -1.1912122, -8.539417, -3.7611682, 0.0, 0.0], [73.86748  74.599335], -28.480084669439822
90, [0.74789083, 1.1037518, 1.5847273, -1.2494352, -8.729306, -3.8032691, 0.0, 0.0], [73.87843 74.61149], -27.142011268701783
91, [0.76578426, 1.0756273, 1.6306013, -1.3241868, -8.920935, -3.8382678, 0.0, 0.0], [74.023735 74.55608 ], -26.4561252108327
92, [0.7839743, 1.0455228, 1.6405331, -1.3910315, -9.114034, -3.8678184, 0.0, 0.0], [74.159294 74.56755 ], -23.31557699524895
93, [0.8023432, 1.0132754, 1.6449211, -1.462614, -9.308585, -3.896911, 0.0, 0.0], [74.058685 74.56341 ], -23.37694448718442
94, [0.8208359, 0.9787598, 1.6508152, -1.5380979, -9.5047655, -3.9296403, 0.0, 0.0], [74.15588 74.41332], -23.957892325391942
95, [0.83900625, 0.94190925, 1.620558, -1.6159787, -9.701788, -3.9466987, 0.0, 0.0], [74.17234 74.53435], -21.65926973234112
96, [0.8567413, 0.9033185, 1.5857371, -1.6675389, -9.900481, -3.9801152, 0.0, 0.0], [74.29466 74.46545], -19.81426174902693
97, [0.87386227, 0.8624391, 1.5408754, -1.7448024, -10.100813, -4.013028, 0.0, 0.0], [74.21005 74.36379], -21.307775292009257
98, [0.89012414, 0.8197622, 1.4790219, -1.8026437, -10.302664, -4.0435095, 0.0, 0.0], [74.24607  74.297005], -19.141776421311153
99, [0.9053265, 0.7755658, 1.4034472, -1.8514459, -10.5060835, -4.0750456, 0.0, 0.0], [74.33176 74.15344], -18.024231732399887
100, [0.9196459, 0.7298973, 1.3511047, -1.902128, -10.711536, -4.1159616, 0.0, 0.0], [74.35445 74.15432], -20.06325907235676
101, [0.9331268, 0.6833217, 1.3077652, -1.9328171, -10.918926, -4.1547947, 0.0, 0.0], [74.34025 74.2112 ], -19.369156170054186
102, [0.94572085, 0.6362168, 1.2624708, -1.952467, -11.128182, -4.1923103, 0.0, 0.0], [74.299736 74.34019 ], -18.719157315131344
103, [0.9574202, 0.5886312, 1.2175138, -1.9760581, -11.339441, -4.232558, 0.0, 0.0], [74.20123 74.43707], -19.459752098261635
104, [0.96843815, 0.54106694, 1.1925247, -1.9841834, -11.5520115, -4.2590475, 0.0, 0.0], [74.07462 74.42899], -19.526112772548988
105, [0.9782751, 0.49382108, 1.1151943, -1.9844872, -11.766898, -4.305455, 0.0, 0.0], [73.972694 74.342186], -16.609273707894392
106, [0.9873064, 0.44750398, 1.069723, -1.9639487, -11.983264, -4.3351936, 0.0, 0.0], [73.92559 74.31282], -16.78224028007033
107, [0.9958633, 0.40224025, 1.0500593, -1.942837, -12.200904, -4.360827, 0.0, 0.0], [74.06586 74.319  ], -18.304650503611658
108, [1.0039475, 0.35798064, 1.0221318, -1.927617, -12.420134, -4.3927712, 0.0, 0.0], [74.14992 74.20649], -100
