Timestep, State, Action, Reward
44, [0.06611414, 1.7754335, 1.2520164, 0.117666826, -2.1476626, -1.9772402, 0.0, 0.0], [70.66375 76.47351], -15.474628134739719
45, [0.07979946, 1.7776616, 1.3089554, 0.04363983, -2.2485945, -2.018654, 0.0, 0.0], [70.69868  76.452835], -15.916871834694307
46, [0.09412213, 1.7784867, 1.3630006, -0.015566054, -2.351848, -2.0650742, 0.0, 0.0], [70.69609 76.39146], -16.148395414041676
47, [0.10862627, 1.777995, 1.3719039, -0.06989765, -2.4570765, -2.1045904, 0.0, 0.0], [70.85672  76.281334], -11.94571055612444
48, [0.12366839, 1.7755153, 1.4168713, -0.15323743, -2.5643132, -2.1447496, 0.0, 0.0], [70.82206 76.31277], -16.049385473176546
49, [0.13927059, 1.7710532, 1.4645406, -0.2355537, -2.6736975, -2.1877103, 0.0, 0.0], [70.979256 76.18333 ], -16.76167972605943
50, [0.15507154, 1.7647134, 1.4771721, -0.31225342, -2.7848935, -2.2239377, 0.0, 0.0], [71.03266 76.15359], -13.594095135522325
51, [0.17111388, 1.7564781, 1.4949551, -0.3890363, -2.8980625, -2.2634008, 0.0, 0.0], [71.26113  76.215004], -14.467995960877674
52, [0.18739195, 1.746424, 1.5131943, -0.46170706, -3.0133436, -2.3056479, 0.0, 0.0], [71.24396 76.08017], -14.755597276329427
53, [0.2037447, 1.7349184, 1.5168159, -0.51735616, -3.1306548, -2.3462498, 0.0, 0.0], [71.24959 76.06482], -13.155728313286845
54, [0.22009239, 1.7219402, 1.5140556, -0.57338834, -3.2499647, -2.3862212, 0.0, 0.0], [71.00965  76.050835], -12.809178445913249
55, [0.23626995, 1.7068183, 1.496619, -0.6588393, -3.3711946, -2.4246235, 0.0, 0.0], [71.16408 76.10277], -12.789960139391
56, [0.25194293, 1.689704, 1.4479542, -0.73735917, -3.493987, -2.4558775, 0.0, 0.0], [71.165504 76.09016 ], -10.105519407802449
57, [0.26752624, 1.6711698, 1.4421306, -0.79023075, -3.619018, -2.5006554, 0.0, 0.0], [71.124954 76.01785 ], -13.195085639568974
58, [0.28271207, 1.6509649, 1.4078283, -0.8543064, -3.7461076, -2.5418181, 0.0, 0.0], [71.171555 75.96789 ], -11.525157554324624
59, [0.29763165, 1.6293182, 1.3886422, -0.9083538, -3.875499, -2.5878644, 0.0, 0.0], [71.19683 76.03559], -12.656222696888635
60, [0.31216487, 1.6062064, 1.3596995, -0.9638397, -4.007232, -2.6347048, 0.0, 0.0], [71.039696 75.88591 ], -12.233004614745782
61, [0.3258416, 1.581788, 1.2862335, -1.0131589, -4.140949, -2.6743734, 0.0, 0.0], [70.971695 75.8388  ], -8.643443413169011
62, [0.33880767, 1.5564908, 1.2294141, -1.0443809, -4.2766924, -2.714908, 0.0, 0.0], [70.89193  75.754906], -9.2771221991613
63, [0.35106668, 1.5304285, 1.1749171, -1.07174, -4.414482, -2.7574046, 0.0, 0.0], [70.813705 75.67786 ], -9.549933890726452
64, [0.36221045, 1.5032101, 1.081202, -1.1177171, -4.554635, -2.8054965, 0.0, 0.0], [70.883224 75.619774], -8.4292004788219
65, [0.3722621, 1.4752752, 0.9914562, -1.1458293, -4.6970754, -2.8514693, 0.0, 0.0], [70.98042 75.72956], -8.1165920703764
66, [0.3815364, 1.4466505, 0.93450534, -1.1745235, -4.841965, -2.9005349, 0.0, 0.0], [71.04027 75.58347], -10.849851706894201
67, [0.39027816, 1.4176497, 0.90289915, -1.1914691, -4.989143, -2.9464235, 0.0, 0.0], [70.967445 75.64801 ], -11.874889191666584
68, [0.39807472, 1.3882707, 0.83047754, -1.2106174, -5.1387916, -2.9959779, 0.0, 0.0], [71.13647 75.4602 ], -9.993056111614196
69, [0.4053196, 1.3589493, 0.7971405, -1.213023, -5.2905183, -3.0376499, 0.0, 0.0], [71.226814 75.36549 ], -11.232998132457242
70, [0.41189718, 1.3299735, 0.75135326, -1.2050041, -5.444259, -3.0780632, 0.0, 0.0], [71.06033  75.433556], -9.97869321459048
71, [0.41820508, 1.3012247, 0.7437018, -1.2046646, -5.599809, -3.1143458, 0.0, 0.0], [70.929504 75.290924], -12.90091215947355
72, [0.42377156, 1.2733427, 0.6869621, -1.1779541, -5.757377, -3.1547856, 0.0, 0.0], [71.18254 75.11972], -8.399374289942402
73, [0.42895144, 1.2455941, 0.6630583, -1.1858579, -5.9170403, -3.1968174, 0.0, 0.0], [71.06845 75.11016], -13.334975500718956
74, [0.43380737, 1.2182978, 0.64212984, -1.1814213, -6.078688, -3.2366157, 0.0, 0.0], [71.00218 75.13807], -12.680068101427382
75, [0.43846655, 1.1922132, 0.62990224, -1.1446865, -6.2421155, -3.272345, 0.0, 0.0], [71.05519  75.034904], -10.568792230855438
76, [0.44316903, 1.167098, 0.63731635, -1.119681, -6.407231, -3.306205, 0.0, 0.0], [71.27361 74.87604], -12.833597390210302
77, [0.44807863, 1.1427374, 0.6564931, -1.1047043, -6.5740175, -3.3397586, 0.0, 0.0], [71.24903 74.85878], -14.582259551054408
78, [0.4532508, 1.1194248, 0.676701, -1.0766851, -6.742755, -3.378893, 0.0, 0.0], [71.25775 74.92847], -13.892685311180303
79, [0.45889407, 1.0968741, 0.71282136, -1.0608208, -6.9133525, -3.4162147, 0.0, 0.0], [71.33693 74.91973], -16.157690411233563
80, [0.4651431, 1.0743936, 0.7574982, -1.0744499, -7.0855827, -3.448979, 0.0, 0.0], [71.45009 74.77644], -19.38533264489111
81, [0.47221383, 1.0520176, 0.8193841, -1.0847778, -7.2595196, -3.4832432, 0.0, 0.0], [71.474785 74.86591 ], -20.44472118005952
82, [0.47985297, 1.02965, 0.8520285, -1.0973153, -7.435581, -3.5258725, 0.0, 0.0], [71.479324 74.83504 ], -19.20012078324881
83, [0.4882388, 1.0072697, 0.89883316, -1.1080116, -7.613857, -3.5702922, 0.0, 0.0], [71.473625 74.85361 ], -20.244004888207503
84, [0.49768895, 0.98430675, 0.97431695, -1.1405568, -7.7940507, -3.6088376, 0.0, 0.0], [71.49909 74.92847], -24.04209654466293
85, [0.50792205, 0.96089906, 1.0196856, -1.1634243, -7.976498, -3.6540654, 0.0, 0.0], [71.57724 74.90308], -21.663372620842967
86, [0.51891005, 0.93685186, 1.0611466, -1.190781, -8.161193, -3.6990142, 0.0, 0.0], [71.60427 74.86297], -22.003010848313426
87, [0.5307657, 0.91188955, 1.113961, -1.2260288, -8.348076, -3.7429414, 0.0, 0.0], [71.43672 74.99402], -23.58597685751359
88, [0.5436637, 0.88513315, 1.1857963, -1.295791, -8.536777, -3.779451, 0.0, 0.0], [71.59967 75.0137 ], -27.56067910687064
89, [0.55733573, 0.8565807, 1.2336738, -1.3615533, -8.727266, -3.8153675, 0.0, 0.0], [71.5703  74.95608], -25.782103352123006
90, [0.5716553, 0.82604486, 1.2730081, -1.4317826, -8.919478, -3.8499303, 0.0, 0.0], [71.71867 74.88071], -25.667450774738274
91, [0.58637124, 0.7931667, 1.2928274, -1.5145817, -9.113126, -3.878781, 0.0, 0.0], [71.64536 74.65818], -25.422031197376402
92, [0.6012281, 0.75864834, 1.29313, -1.5637296, -9.308309, -3.9096112, 0.0, 0.0], [71.712845 74.80976 ], -21.792778219803342
93, [0.6160547, 0.7222451, 1.2837969, -1.6220224, -9.504904, -3.9379551, 0.0, 0.0], [71.7677 74.755 ], -22.06410419862762
94, [0.63084716, 0.6837586, 1.2819225, -1.6885159, -9.702799, -3.9642155, 0.0, 0.0], [71.58573 74.80069], -23.362531947656255
95, [0.6450264, 0.6429926, 1.2295372, -1.7638758, -9.902234, -3.9949532, 0.0, 0.0], [71.62289 74.73558], -21.330232974580287
96, [0.6586935, 0.60008657, 1.1950222, -1.8343714, -10.10338, -4.0293565, 0.0, 0.0], [71.61362 74.79908], -22.390464239089926
97, [0.67142886, 0.55510783, 1.1261313, -1.9042575, -10.306118, -4.061311, 0.0, 0.0], [71.59647 74.77268], -20.919624427210767
98, [0.68348086, 0.5088905, 1.0884657, -1.940427, -10.510568, -4.0957546, 0.0, 0.0], [71.574524 74.920975], -20.123062888470333
99, [0.69453734, 0.4611317, 1.0253478, -1.9941899, -10.717035, -4.136277, 0.0, 0.0], [71.6255  74.91577], -20.88115584306009
100, [0.7044403, 0.4123863, 0.9510107, -2.0285008, -10.925386, -4.174144, 0.0, 0.0], [71.51561 75.12086], -19.225676399544074
101, [0.7134886, 0.36320817, 0.9093448, -2.0440593, -11.135539, -4.2103157, 0.0, 0.0], [71.50866 74.97611], -19.463736127433396
102, [0.72150385, 0.31400192, 0.850587, -2.0482721, -11.347, -4.236789, 0.0, 0.0], [71.51924 75.07087], -18.16734710977001
103, [0.72827417, 0.2651953, 0.7698397, -2.039243, -11.56052, -4.277975, 0.0, 0.0], [71.34975  75.028244], -16.685929072272376
104, [0.73400193, 0.21657366, 0.7061161, -2.0460966, -11.775986, -4.3171053, 0.0, 0.0], [71.28681 75.06837], -19.379075817238647
105, [0.739014, 0.16876653, 0.6695625, -2.0309744, -11.992915, -4.3465333, 0.0, 0.0], [71.26127 75.23393], -18.696833626334712
106, [0.74345857, 0.12148534, 0.64069974, -2.0335135, -12.211514, -4.3800693, 0.0, 0.0], [71.44831 75.29441], -21.07397379650941
107, [0.74777395, 0.07534319, 0.6462916, -2.012754, -12.43114, -4.400714, 0.0, 0.0], [71.5438  75.40724], -20.307873448864786
108, [0.7519596, 0.029770456, 0.6420841, -2.0195854, -12.652218, -4.4299297, 0.0, 0.0], [71.46583  75.359116], -23.05931936686223
109, [0.7563044, -0.014420798, 0.65514743, -1.9910616, -12.874232, -4.448864, 0.0, 0.0], [71.38318 75.30199], -20.608864187839647
110, [0.7610985, -0.05757536, 0.6871324, -1.9773318, -13.097883, -4.4815836, 0.0, 0.0], [71.46581 75.31258], -23.102472331084375
111, [0.76654565, -0.0996614, 0.72847617, -1.9597579, -13.323022, -4.5115476, 0.0, 0.0], [71.714294 75.31056 ], -23.561418263898606
112, [0.7730978, -0.14110883, 0.80530995, -1.9571949, -13.549399, -4.5364485, 0.0, 0.0], [71.680046 75.26044 ], -26.817517444179277
113, [0.7804245, -0.18239704, 0.84083194, -1.9706951, -13.777443, -4.5699916, 1.0, 0.0], [71.70338 75.10728], -17.310937772954805
114, [0.7897552, -0.21692072, 0.9922823, -1.6876704, -14.007219, -4.598929, 0.0, 0.0], [71.56252 75.133  ], -16.581568852101856
115, [0.803125, -0.22589535, 1.3179114, -0.38858882, -13.935684, 1.1189644, 0.0, 0.0], [71.62713  75.058136], 63.67124764189559
116, [0.81738245, -0.23450434, 1.3962102, -0.35960478, -13.851811, 1.352083, 0.0, 0.0], [71.68466 74.90792], -0.32650879390878795
117, [0.83224505, -0.24333142, 1.447886, -0.3643355, -13.763091, 1.4402833, 0.0, 0.0], [71.694244 74.76012 ], 1.7442987721939698
118, [0.84808445, -0.25193375, 1.53972, -0.3620082, -13.677858, 1.3749492, 0.0, 0.0], [71.7245  74.76515], -2.437470018120693
119, [0.86436427, -0.2612418, 1.5808039, -0.3894556, -13.598976, 1.3049517, 0.0, 0.0], [71.76455 74.69747], 1.0948359389414417
120, [0.8814211, -0.27062193, 1.6587282, -0.38378954, -13.529288, 1.2530138, 1.0, 0.0], [71.68261 74.76891], 7.286001241762888
121, [0.89934826, -0.2800792, 1.7470303, -0.3898168, -13.463553, 1.2109243, 1.0, 0.0], [71.84817 74.6949 ], -4.4929045950380715
122, [0.9180277, -0.28917557, 1.8251402, -0.37594298, -13.402615, 1.1612803, 0.0, 0.0], [71.85334  74.878914], -13.636983928451928
123, [0.9372469, -0.29799843, 1.883153, -0.36501932, -13.347049, 1.1107123, 1.0, 0.0], [71.89776 75.06323], 7.653328952937427
124, [0.9566954, -0.30693296, 1.9058197, -0.3725848, -13.294049, 1.0600849, 0.0, 0.0], [71.929276 75.02329 ], -9.524001912802605
125, [0.9768518, -0.3156157, 1.9760561, -0.36352345, -13.242763, 1.025781, 0.0, 0.0], [71.99455 75.09364], -4.117830734604313
126, [0.997476, -0.32445076, 2.0227952, -0.37248054, -13.193511, 0.9850682, 0.0, 0.0], [71.949844 75.21861 ], -2.3980282916407574
127, [1.0183235, -0.3332843, 2.045767, -0.37463808, -13.146693, 0.93639153, 0.0, 0.0], [71.93784 75.14822], -100
