Timestep, State, Action, Reward
14, [-0.077501394, 1.5183406, -0.2976146, 0.44749963, -0.16692352, -0.50095147, 0.0, 0.0], [76.896484 72.46406 ], -4.735524472041265
15, [-0.0807786, 1.5284228, -0.3004782, 0.44480485, -0.1943069, -0.5477174, 0.0, 0.0], [77.000175 72.55241 ], -4.02780017071173
16, [-0.08359127, 1.5393, -0.25252515, 0.4794034, -0.22333975, -0.5807103, 0.0, 0.0], [76.9711  72.64635], -4.840512424749749
17, [-0.086222365, 1.5510163, -0.23239431, 0.5157796, -0.2545714, -0.6246898, 0.0, 0.0], [77.18002 72.57025], -7.024616553608313
18, [-0.088554956, 1.563247, -0.2008874, 0.53762, -0.28777567, -0.6641458, 0.0, 0.0], [77.12229 72.49403], -5.705531496851892
19, [-0.09051065, 1.5762773, -0.1616003, 0.5720313, -0.32296428, -0.7038364, 0.0, 0.0], [77.022964 72.506584], -7.210270018978763
20, [-0.09195795, 1.5901413, -0.109408066, 0.6078518, -0.36000717, -0.7409251, 0.0, 0.0], [77.1366  72.31912], -7.746722244132245
21, [-0.09293356, 1.6046655, -0.06091289, 0.6358416, -0.39897683, -0.7794636, 0.0, 0.0], [77.09278  72.361465], -7.795912820677772
22, [-0.093267635, 1.6198798, 0.00425483, 0.6650685, -0.43970278, -0.81459296, 0.0, 0.0], [77.339325 72.497116], -8.55637073727492
23, [-0.092999265, 1.6355367, 0.065472245, 0.68314445, -0.48222598, -0.85046446, 0.0, 0.0], [77.35161 72.59336], -8.263168905773528
24, [-0.092068955, 1.6516116, 0.13237052, 0.7000328, -0.52653253, -0.88613164, 0.0, 0.0], [77.38415 72.46716], -8.976701556257426
25, [-0.090790465, 1.6680524, 0.16813701, 0.71433336, -0.5731104, -0.93155974, 0.0, 0.0], [77.305824 72.26667 ], -8.763994044795554
26, [-0.089281276, 1.6843237, 0.1918617, 0.7046977, -0.6219046, -0.9758865, 0.0, 0.0], [77.363144 72.17497 ], -6.475581421437896
27, [-0.08701973, 1.7010148, 0.2672398, 0.72124, -0.6726379, -1.0146679, 0.0, 0.0], [77.29885 72.07939], -10.939314574728558
28, [-0.08420305, 1.7177289, 0.32268235, 0.7199828, -0.7254156, -1.0555563, 0.0, 0.0], [77.28999 72.09726], -9.24579801744382
29, [-0.081013106, 1.7344114, 0.359806, 0.71608937, -0.78048605, -1.1014115, 0.0, 0.0], [77.27719 72.2351 ], -8.729673413744381
30, [-0.07705279, 1.7515781, 0.43624252, 0.7350147, -0.8378284, -1.1468499, 0.0, 0.0], [77.2196  72.32338], -13.093511219559746
31, [-0.07277527, 1.7687495, 0.46709436, 0.7324306, -0.8976736, -1.1969074, 0.0, 0.0], [77.49458 72.39919], -9.40900366163517
32, [-0.06789789, 1.785535, 0.525457, 0.7126217, -0.9595803, -1.238138, 0.0, 0.0], [77.51901 72.32269], -9.849163936987184
33, [-0.062134553, 1.8021477, 0.6119825, 0.70227414, -1.0235502, -1.279402, 0.0, 0.0], [77.50714 72.47683], -12.97724502984177
34, [-0.05568657, 1.8184342, 0.6779531, 0.68501675, -1.0897241, -1.3234826, 0.0, 0.0], [77.527626 72.51795 ], -11.78098579803971
35, [-0.048806764, 1.8344543, 0.71825343, 0.6702387, -1.1583809, -1.3731397, 0.0, 0.0], [77.480965 72.618355], -10.639437777830624
36, [-0.041004278, 1.8505604, 0.8070241, 0.6711989, -1.2295808, -1.4240019, 0.0, 0.0], [77.3274  72.63426], -15.76767024524766
37, [-0.03258772, 1.8663999, 0.86431295, 0.6565432, -1.3033061, -1.4745121, 0.0, 0.0], [77.36054  72.674614], -12.842705899845685
38, [-0.02313366, 1.8819327, 0.96323633, 0.64032406, -1.3794626, -1.5231352, 0.0, 0.0], [77.20038 72.77241], -16.610032474484473
39, [-0.013222694, 1.8970408, 1.0034912, 0.61896354, -1.4582036, -1.5748266, 0.0, 0.0], [77.34311  72.703835], -11.94325585414312
40, [-0.0022030831, 1.9114653, 1.1082247, 0.58647114, -1.5393035, -1.6220049, 0.0, 0.0], [77.1445  72.77377], -17.358843396100458
41, [0.009394264, 1.9250509, 1.1592252, 0.54745185, -1.6227744, -1.6694243, 0.0, 0.0], [77.228516 72.75591 ], -12.853300359371035
42, [0.021556282, 1.9381329, 1.2083174, 0.52350616, -1.7088976, -1.7224753, 0.0, 0.0], [77.32407 72.76336], -13.74572838503231
43, [0.034428976, 1.9503065, 1.2714083, 0.4821931, -1.7974498, -1.771055, 0.0, 0.0], [77.43131 72.99198], -14.713704087406215
44, [0.048184298, 1.961514, 1.3511792, 0.43882626, -1.8884878, -1.8207725, 0.0, 0.0], [77.325165 72.979   ], -16.671041696196898
45, [0.062928006, 1.9715371, 1.4410455, 0.38637528, -1.9819659, -1.8695748, 0.0, 0.0], [77.36951 73.12774], -17.85052360056314
46, [0.07831831, 1.9805661, 1.4963952, 0.34306315, -2.0779262, -1.9192188, 0.0, 0.0], [77.22751  72.967804], -15.210569083676733
47, [0.09418831, 1.9883375, 1.5349066, 0.28890914, -2.1761208, -1.9639075, 0.0, 0.0], [77.17794 72.90429], -13.659084676363436
48, [0.11032677, 1.9948126, 1.5523759, 0.23389506, -2.2763865, -2.0053296, 0.0, 0.0], [77.23619 72.96004], -11.889714556944414
49, [0.12722006, 1.9998901, 1.6182941, 0.17499514, -2.3791034, -2.0543437, 0.0, 0.0], [77.19754 72.83309], -16.991902805403203
50, [0.14478283, 2.0032375, 1.6760547, 0.1022942, -2.4840596, -2.0991442, 0.0, 0.0], [77.02277 72.79542], -16.423167322710544
51, [0.1628786, 2.0047936, 1.7206471, 0.02777593, -2.5911565, -2.1419506, 0.0, 0.0], [77.0423  72.74696], -15.503112204101244
52, [0.18130025, 2.004338, 1.7454113, -0.055605832, -2.7001076, -2.179039, 0.0, 0.0], [76.98685 72.77033], -13.87985596123629
53, [0.1998888, 2.0024917, 1.7550052, -0.11068056, -2.8110528, -2.218926, 0.0, 0.0], [76.97286 72.75223], -12.636253240447973
54, [0.21872501, 1.9984541, 1.7737646, -0.20050523, -2.9239142, -2.2572513, 0.0, 0.0], [77.15254 72.96065], -14.06752295240763
55, [0.23745117, 1.9929284, 1.7582546, -0.25840026, -3.0384278, -2.2902951, 0.0, 0.0], [77.30731  72.982864], -10.652984442522511
56, [0.25629425, 1.9855578, 1.7663717, -0.33158338, -3.1550252, -2.331975, 0.0, 0.0], [77.24173 73.04624], -13.498744609055239
57, [0.2751581, 1.9759797, 1.7664611, -0.42036232, -3.273705, -2.3736181, 0.0, 0.0], [77.253525 73.1668  ], -13.355920814997562
58, [0.29370624, 1.9644784, 1.7350127, -0.4961372, -3.3940756, -2.4074423, 0.0, 0.0], [77.389305 73.09322 ], -10.370429587981635
59, [0.312152, 1.9516246, 1.7263781, -0.5462635, -3.516538, -2.4492745, 0.0, 0.0], [77.424   73.17961], -12.206594674665626
60, [0.33018732, 1.9365025, 1.6889149, -0.63699734, -3.6410966, -2.4912045, 0.0, 0.0], [77.24038 72.97268], -11.018519145734404
61, [0.34779978, 1.919275, 1.6521845, -0.7204395, -3.76792, -2.5364976, 0.0, 0.0], [77.35108 72.97293], -11.358642997954194
62, [0.3646369, 1.9003406, 1.5827217, -0.7866501, -3.8965976, -2.5735872, 0.0, 0.0], [77.47325 72.95298], -8.145853852120085
63, [0.38075295, 1.8794531, 1.5204849, -0.86406136, -4.0275946, -2.61997, 0.0, 0.0], [77.443565 73.02018 ], -9.83375066649326
64, [0.3960986, 1.8571897, 1.4556621, -0.9166265, -4.1607347, -2.6628375, 0.0, 0.0], [77.61445  73.016266], -8.91365154434432
65, [0.41062126, 1.8335819, 1.3875867, -0.9686049, -4.29617, -2.7087488, 0.0, 0.0], [77.68121  72.756386], -9.076905527651165
66, [0.42426062, 1.8088497, 1.3155167, -1.0120806, -4.4338217, -2.7549691, 0.0, 0.0], [77.64321 72.80448], -8.746318096869532
67, [0.4369215, 1.7831554, 1.2355856, -1.0496887, -4.5737906, -2.8018498, 0.0, 0.0], [77.31238 72.77757], -8.271870985916808
68, [0.44865245, 1.7566986, 1.162153, -1.0800468, -4.716133, -2.849495, 0.0, 0.0], [77.51022 72.76584], -8.80907659270868
69, [0.4591624, 1.7295837, 1.060845, -1.107605, -4.860924, -2.898551, 0.0, 0.0], [77.46029 72.58608], -7.16444246890258
70, [0.46878853, 1.7022543, 0.99406147, -1.1176659, -5.0079627, -2.9436352, 0.0, 0.0], [77.49449 72.57343], -8.85600445977555
71, [0.47751436, 1.6749465, 0.92591536, -1.1194835, -5.1571965, -2.9876513, 0.0, 0.0], [77.38179 72.49152], -8.559843199422135
72, [0.4854625, 1.6474144, 0.8698818, -1.134443, -5.3088326, -3.035836, 0.0, 0.0], [77.33931  72.370926], -10.749263713777355
73, [0.49267656, 1.6202416, 0.81724054, -1.1260457, -5.462537, -3.077311, 0.0, 0.0], [77.300385 72.20299 ], -9.482905011920325
74, [0.4992753, 1.5937378, 0.7748023, -1.1062738, -5.6181116, -3.1148221, 0.0, 0.0], [77.44149 72.32836], -9.475855959534515
75, [0.5052395, 1.5680479, 0.7283214, -1.0821445, -5.7756305, -3.1538134, 0.0, 0.0], [77.31015  72.421234], -9.193741983204704
76, [0.51107866, 1.5427992, 0.7297731, -1.0766528, -5.934755, -3.1860242, 0.0, 0.0], [77.23609 72.50663], -13.649918698581205
77, [0.5165784, 1.5184209, 0.7066947, -1.0536759, -6.095768, -3.223882, 0.0, 0.0], [77.23129 72.39783], -11.099991422819203
78, [0.5219747, 1.4948094, 0.7032896, -1.0366722, -6.2585254, -3.2588978, 0.0, 0.0], [77.39792 72.48763], -12.94924019233868
79, [0.52731305, 1.4716321, 0.70032424, -1.0353488, -6.4231825, -3.2970378, 0.0, 0.0], [77.41584 72.51488], -14.512802765314364
80, [0.5327266, 1.4494591, 0.7061624, -1.0091949, -6.5897985, -3.336317, 0.0, 0.0], [77.25308  72.432655], -13.268150676137525
81, [0.53873265, 1.4283066, 0.75851446, -0.98217005, -6.7578754, -3.365628, 0.0, 0.0], [77.197525 72.403046], -16.28958074971486
82, [0.5449974, 1.4075261, 0.77322406, -0.98343265, -6.9279685, -3.4060714, 0.0, 0.0], [77.24174  72.337975], -16.625574267982945
83, [0.5518261, 1.3868614, 0.81350183, -0.99483764, -7.0997963, -3.4408848, 0.0, 0.0], [77.19101  72.167534], -19.248328876993543
84, [0.55925, 1.366451, 0.85273457, -0.9984502, -7.2736697, -3.4819598, 0.0, 0.0], [77.14332  72.273155], -18.895670884379303
85, [0.56761867, 1.3462936, 0.9227315, -0.99981725, -7.4495807, -3.5228455, 0.0, 0.0], [76.9754  72.22017], -21.131155009584933
86, [0.5770117, 1.3263543, 0.9971247, -1.0000118, -7.6277494, -3.5681598, 0.0, 0.0], [77.02784 72.19055], -21.848844398341345
87, [0.58747625, 1.3059914, 1.0732715, -1.0252713, -7.8079667, -3.6092937, 0.0, 0.0], [76.90087 72.1632 ], -24.12209406875748
88, [0.5986763, 1.2846684, 1.1137687, -1.0704994, -7.9900928, -3.6476142, 0.0, 0.0], [76.98479  72.155205], -23.123313323523764
89, [0.610706, 1.2622006, 1.162937, -1.1198119, -8.174137, -3.685999, 0.0, 0.0], [76.87603  72.186035], -24.183053161058144
90, [0.62401277, 1.2384586, 1.2570717, -1.1707329, -8.360296, -3.7284408, 0.0, 0.0], [76.71155 72.13991], -27.74295259962044
91, [0.6378786, 1.2131913, 1.2810987, -1.2283181, -8.548168, -3.7628434, 0.0, 0.0], [76.74225 72.2686 ], -23.20680869334463
92, [0.6525942, 1.1857694, 1.3371103, -1.3098578, -8.737686, -3.795829, 0.0, 0.0], [76.54921  72.165855], -27.261061427544366
93, [0.66765344, 1.1568158, 1.3466787, -1.3600043, -8.92885, -3.828931, 0.0, 0.0], [76.4296 72.0736], -21.87839829078651
94, [0.6832396, 1.1256996, 1.3797175, -1.4349881, -9.121734, -3.8634434, 0.0, 0.0], [76.33294 72.06028], -25.40893367566203
95, [0.6992329, 1.0921879, 1.4069308, -1.5178331, -9.316363, -3.8984618, 0.0, 0.0], [76.27203 72.05312], -25.68775142185412
96, [0.7152624, 1.0565763, 1.4050313, -1.5858648, -9.512113, -3.921104, 0.0, 0.0], [76.19145 72.23558], -22.725768429708825
97, [0.7309244, 1.0186646, 1.3696034, -1.6620603, -9.709405, -3.951898, 0.0, 0.0], [76.298065 72.238976], -21.336163367046613
98, [0.7461449, 0.97855854, 1.3347545, -1.7339351, -9.908133, -3.9807956, 0.0, 0.0], [76.21653 72.18139], -21.334606360634854
99, [0.7606964, 0.9361815, 1.2847822, -1.8105042, -10.108434, -4.0123878, 0.0, 0.0], [76.185875 72.22823 ], -21.117163963309697
100, [0.7741812, 0.891882, 1.2024801, -1.8741076, -10.310103, -4.039903, 0.0, 0.0], [76.119576 72.23212 ], -18.638452047059292
101, [0.7868891, 0.8459862, 1.155226, -1.9263155, -10.513655, -4.0776944, 0.0, 0.0], [76.16927 72.35834], -20.065444725755317
102, [0.7986172, 0.7986424, 1.0934049, -1.9761277, -10.719182, -4.1173635, 0.0, 0.0], [76.170006 72.475876], -19.518053965704514
103, [0.80916005, 0.7505389, 1.0155208, -2.0006247, -10.926435, -4.152092, 0.0, 0.0], [76.13993 72.33168], -16.992758897249207
104, [0.8182827, 0.70154417, 0.9169318, -2.0364087, -11.135779, -4.1940656, 0.0, 0.0], [76.08135 72.30459], -17.65494029896225
105, [0.8263847, 0.65239793, 0.8590821, -2.0460684, -11.346525, -4.2223988, 0.0, 0.0], [76.16703  72.267746], -17.485176909160675
106, [0.83355236, 0.6033003, 0.8091694, -2.052536, -11.5594425, -4.2658873, 0.0, 0.0], [76.11674 72.22722], -17.949247414545727
107, [0.840041, 0.5545224, 0.78138644, -2.0534072, -11.773964, -4.298115, 0.0, 0.0], [76.27156 72.27025], -18.618789522594245
108, [0.84578973, 0.5067987, 0.7420534, -2.0274458, -11.989834, -4.325225, 0.0, 0.0], [76.280624 72.19217 ], -16.053669736310514
109, [0.85100096, 0.4598683, 0.7159253, -2.0178292, -12.207205, -4.355393, 0.0, 0.0], [76.25881 71.98327], -18.40668267844156
110, [0.85606843, 0.41382825, 0.7201184, -2.007732, -12.425717, -4.3783417, 0.0, 0.0], [76.32696  71.901886], -19.725021923496417
111, [0.86086065, 0.3688611, 0.70174104, -1.9918319, -12.645858, -4.411077, 0.0, 0.0], [76.11442 71.85538], -18.801503160587647
112, [0.8656906, 0.3244685, 0.7031428, -1.9989398, -12.86706, -4.432572, 0.0, 0.0], [76.286476 71.915596], -21.961458617310956
113, [0.8707865, 0.28084332, 0.71740866, -1.9970533, -13.090093, -4.4692125, 0.0, 0.0], [76.301025 71.89733 ], -21.97886630157048
114, [0.8764742, 0.23848544, 0.75323653, -1.9706861, -13.314783, -4.502507, 0.0, 0.0], [76.132805 71.92859 ], -20.910508145748356
115, [0.8828112, 0.19656208, 0.7851253, -1.9774507, -13.54105, -4.534245, 0.0, 0.0], [76.05888 71.95053], -24.353573971660882
116, [0.88989985, 0.1546496, 0.8186927, -1.9976993, -13.76889, -4.5658774, 0.0, 0.0], [76.271904 71.91233 ], -26.128559432504137
117, [0.89827746, 0.112753, 0.89925444, -2.010757, -13.997968, -4.590947, 1.0, 0.0], [76.06958 71.89654], -17.81979385527082
118, [0.91459274, 0.095871456, 1.6081018, -0.9884136, -14.321729, -6.4595375, 1.0, 0.0], [75.9895 71.8118], -2.6236387615200143
119, [0.93237704, 0.07737094, 1.6727241, -1.0257418, -14.635447, -6.2907395, 0.0, 0.0], [76.06853  71.848045], -50.75977007857553
120, [0.95165503, 0.056513365, 1.7403256, -1.0967788, -14.94933, -6.3004026, 0.0, 0.0], [76.14116 71.67289], -42.98521125791747
121, [0.9718889, 0.03307086, 1.7663265, -1.1647582, -15.263218, -6.299995, 0.0, 0.0], [76.133736 71.78508 ], -39.4999269647961
122, [0.9926594, 0.007148275, 1.7755718, -1.2160753, -15.577145, -6.300723, 0.0, 0.0], [76.05381 71.6411 ], -37.376021835607006
123, [1.0135809, -0.021419324, 1.7756618, -1.2684568, -15.891079, -6.3008676, 0.0, 0.0], [75.845245 71.474174], -100
