Timestep, State, Action, Reward
48, [0.6983528, 1.0359058, 2.595248, -1.0507295, -2.889302, -2.2307284, 0.0, 0.0], [72.61144 75.02781], -15.732815992677915
49, [0.7255724, 1.0114996, 2.6091335, -1.100084, -3.0030088, -2.2741604, 0.0, 0.0], [72.69045  74.968315], -14.41943046391505
50, [0.7529291, 0.98559123, 2.6188254, -1.1582536, -3.1188376, -2.3165953, 0.0, 0.0], [72.63197 74.73976], -14.654753973803468
51, [0.7800385, 0.9573641, 2.5920918, -1.25218, -3.2362256, -2.3477843, 0.0, 0.0], [72.43437 74.61208], -13.048780159531548
52, [0.8070198, 0.92692584, 2.5785625, -1.3409228, -3.35559, -2.3873105, 0.0, 0.0], [72.66135 74.5359 ], -14.445173735028293
53, [0.83370286, 0.8947413, 2.5499723, -1.4087492, -3.4767735, -2.4236915, 0.0, 0.0], [72.69513 74.53959], -12.52788174617986
54, [0.8600708, 0.860788, 2.521418, -1.4773983, -3.599947, -2.4634995, 0.0, 0.0], [72.58485  74.569664], -12.948540515228801
55, [0.8859663, 0.8257515, 2.4794786, -1.5157281, -3.724788, -2.4968486, 0.0, 0.0], [72.48637  74.372826], -10.61248921268289
56, [0.9113428, 0.78904337, 2.4345534, -1.5803087, -3.8517058, -2.5383868, 0.0, 0.0], [72.496956 74.49244 ], -12.097801154787208
57, [0.9358223, 0.7508038, 2.354158, -1.6391929, -3.98041, -2.5741212, 0.0, 0.0], [72.492165 74.456696], -9.246226937345073
58, [0.9595467, 0.7108645, 2.289721, -1.7059532, -4.111402, -2.6198719, 0.0, 0.0], [72.220406 74.33421 ], -11.542716166973905
59, [0.9823071, 0.66939896, 2.206496, -1.7658365, -4.2446303, -2.6646001, 0.0, 0.0], [72.18997 74.34249], -10.178782974135247
60, [1.004245, 0.6269241, 2.1394958, -1.8038353, -4.3800526, -2.7084818, 0.0, 0.0], [72.14771 74.30067], -100
