Timestep, State, Action, Reward
25, [0.025936222, 1.5006224, 0.5615041, 0.33961326, -0.7220042, -1.0663543, 0.0, 0.0], [75.908394 72.55029 ], -8.816678242055177
26, [0.03166008, 1.50901, 0.613715, 0.34727606, -0.7775977, -1.1118729, 0.0, 0.0], [76.01307 72.54944], -11.632677177543217
27, [0.037712, 1.5173101, 0.64594156, 0.34072953, -0.83555853, -1.1592182, 0.0, 0.0], [76.11878  72.542076], -9.483963201656495
28, [0.0442502, 1.525599, 0.6935636, 0.33746767, -0.8958467, -1.2057664, 0.0, 0.0], [76.09376 72.53404], -11.305793883181837
29, [0.05161152, 1.5338079, 0.77420694, 0.3312289, -0.9582017, -1.2471029, 0.0, 0.0], [76.17121 72.388  ], -14.48691739132592
30, [0.059705734, 1.542069, 0.84551364, 0.3307102, -1.0228885, -1.2937423, 0.0, 0.0], [76.125206 72.45749 ], -14.23381774705105
31, [0.06840639, 1.5504978, 0.9037954, 0.3351355, -1.090171, -1.3456545, 0.0, 0.0], [76.10849 72.3822 ], -13.54056023550966
32, [0.07806692, 1.5586405, 0.99662274, 0.3196744, -1.1596056, -1.3886968, 0.0, 0.0], [76.0931  72.45892], -16.402928318250947
33, [0.088518426, 1.5665731, 1.0720742, 0.30748647, -1.2314417, -1.4367276, 0.0, 0.0], [76.206474 72.3532  ], -15.22754884687693
34, [0.09940491, 1.5742273, 1.1113555, 0.2922717, -1.3058704, -1.4885789, 0.0, 0.0], [76.371414 72.28598 ], -11.986575923486116
35, [0.11123772, 1.5817637, 1.2011025, 0.2843061, -1.382895, -1.5404961, 0.0, 0.0], [76.35522  72.186455], -17.3779398975412
36, [0.12409868, 1.5889498, 1.2983124, 0.26628956, -1.4624296, -1.5906996, 0.0, 0.0], [76.37408 72.14012], -18.20004595561507
37, [0.1379447, 1.5952923, 1.3905427, 0.22679329, -1.5442301, -1.6360171, 0.0, 0.0], [76.31284 72.18482], -17.61334636634486
38, [0.15281506, 1.6008495, 1.4860809, 0.19012555, -1.6284271, -1.6839473, 0.0, 0.0], [76.29432 72.12231], -18.365606556175766
39, [0.16858387, 1.6056312, 1.5684197, 0.1542657, -1.7151091, -1.7336495, 0.0, 0.0], [76.24098 72.18606], -17.410691567934197
40, [0.18542805, 1.6094433, 1.6678699, 0.110257, -1.8042425, -1.7826763, 0.0, 0.0], [76.107834 72.2208  ], -19.358835852431827
41, [0.20273066, 1.6125965, 1.7050784, 0.08053489, -1.8959632, -1.8344234, 0.0, 0.0], [75.993675 72.27923 ], -13.568960703371959
42, [0.2210699, 1.6147798, 1.7996002, 0.037586454, -1.9902992, -1.8867323, 0.0, 0.0], [76.12577 72.19818], -19.520184406572145
43, [0.23992023, 1.6161323, 1.8412176, 0.0015856988, -2.0871627, -1.9372816, 0.0, 0.0], [76.03416  72.397934], -14.539051357659973
44, [0.25933123, 1.6159909, 1.8877863, -0.06288703, -2.1861513, -1.9797823, 0.0, 0.0], [76.109375 72.37118 ], -15.272716367880735
45, [0.2796212, 1.6141844, 1.966037, -0.13429213, -2.28744, -2.0257916, 0.0, 0.0], [76.097275 72.25686 ], -18.793081949105915
46, [0.30052358, 1.6104944, 2.0179276, -0.21442464, -2.3907409, -2.0660222, 0.0, 0.0], [75.88343 72.25644], -16.534018213846895
47, [0.3218215, 1.605121, 2.0485, -0.28482452, -2.4960253, -2.1057086, 0.0, 0.0], [75.83133 72.32461], -14.627404239903358
48, [0.34346524, 1.5985457, 2.074323, -0.33308348, -2.6035614, -2.1507404, 0.0, 0.0], [75.82897  72.293274], -14.148758047162305
49, [0.3654236, 1.5907137, 2.0977051, -0.38289452, -2.7133186, -2.1951606, 0.0, 0.0], [75.78618 72.12838], -14.164502864752608
50, [0.38790044, 1.5808814, 2.1422486, -0.46492118, -2.8253398, -2.240443, 0.0, 0.0], [75.669395 72.022705], -17.07037105217201
51, [0.41057357, 1.5690122, 2.1559715, -0.54768264, -2.9392622, -2.2784677, 0.0, 0.0], [75.740685 72.085266], -14.361858178720768
52, [0.43327475, 1.5549521, 2.1543028, -0.6366118, -3.0549264, -2.3133073, 0.0, 0.0], [75.75966 72.26201], -13.325868041123572
53, [0.45608577, 1.5392627, 2.1619058, -0.7000044, -3.1727006, -2.3555055, 0.0, 0.0], [75.78101 72.27219], -13.830989188260292
54, [0.4787615, 1.5215756, 2.1468709, -0.77926475, -3.2923124, -2.3922598, 0.0, 0.0], [75.7266  72.24936], -12.413483377053312
55, [0.50125396, 1.501992, 2.128737, -0.8536665, -3.4138603, -2.430982, 0.0, 0.0], [75.63692 72.37253], -12.275760979049283
56, [0.5232398, 1.4803684, 2.0804534, -0.9343071, -3.537064, -2.4641042, 0.0, 0.0], [75.68161 72.35876], -10.02868093203911
57, [0.5448803, 1.456625, 2.0498195, -1.0183269, -3.6624458, -2.507661, 0.0, 0.0], [75.65748 72.48926], -12.197901501561732
58, [0.5662362, 1.4315712, 2.0274484, -1.0664883, -3.789935, -2.5498197, 0.0, 0.0], [75.72413 72.41448], -11.708252457014924
59, [0.58673126, 1.4047546, 1.9498848, -1.1351912, -3.9192512, -2.5863545, 0.0, 0.0], [75.57547 72.39501], -8.091325659764452
60, [0.60656583, 1.376757, 1.8943863, -1.1785792, -4.0505137, -2.6252878, 0.0, 0.0], [75.5988   72.226814], -9.14802014614118
61, [0.6256243, 1.3471808, 1.8292131, -1.2401826, -4.184085, -2.6714618, 0.0, 0.0], [75.42095 72.19012], -9.668694024744427
62, [0.64363575, 1.3162185, 1.7391663, -1.2942874, -4.3198705, -2.7157512, 0.0, 0.0], [75.49389 72.21533], -7.681088926032958
63, [0.6606327, 1.2842301, 1.6543182, -1.3336374, -4.4578204, -2.7600126, 0.0, 0.0], [75.50085 72.18548], -7.729424560477996
64, [0.67653865, 1.2515844, 1.5635378, -1.3581456, -4.5978346, -2.8026364, 0.0, 0.0], [75.590744 72.25961 ], -6.796138086263186
65, [0.69130576, 1.2182806, 1.4693328, -1.3842369, -4.740144, -2.8488307, 0.0, 0.0], [75.77345 72.24921], -7.1264917985341345
66, [0.70510256, 1.1846853, 1.39316, -1.3959846, -4.884666, -2.8931997, 0.0, 0.0], [75.80975 72.23246], -7.925734910496958
67, [0.71766245, 1.1506608, 1.291054, -1.4157621, -5.031678, -2.9431484, 0.0, 0.0], [75.723495 72.343925], -7.160545762937732
68, [0.72930145, 1.1165437, 1.2208202, -1.4229467, -5.1809907, -2.9892733, 0.0, 0.0], [75.82101 72.16068], -8.895908161891002
69, [0.7400423, 1.0828838, 1.1523532, -1.4081789, -5.3323264, -3.0298436, 0.0, 0.0], [75.850876 72.212204], -7.731764820013227
70, [0.75015336, 1.0497652, 1.1096306, -1.3920639, -5.4855466, -3.0676444, 0.0, 0.0], [75.96093 72.07898], -9.578378512744125
71, [0.75991285, 1.0168332, 1.0931607, -1.3939302, -5.640692, -3.1062572, 0.0, 0.0], [75.90529 72.18689], -12.886390894281321
72, [0.769462, 0.9842869, 1.0883732, -1.3890907, -5.797533, -3.1402538, 0.0, 0.0], [75.94958 72.21236], -13.331910120791195
73, [0.7785406, 0.9524105, 1.0550387, -1.3734227, -5.956376, -3.18039, 0.0, 0.0], [76.17096 72.3901 ], -11.009995316852569
74, [0.78720605, 0.9217292, 1.0240743, -1.3361135, -6.117149, -3.2190852, 0.0, 0.0], [76.09572  72.432396], -9.763475436558297
75, [0.7958042, 0.8918129, 1.0235916, -1.3192073, -6.2796392, -3.253545, 0.0, 0.0], [76.011986 72.485306], -13.522502051548445
76, [0.8045429, 0.8621766, 1.0395547, -1.3247067, -6.4437227, -3.2855124, 0.0, 0.0], [76.15048 72.46745], -16.553745716644887
77, [0.8137226, 0.83354, 1.0809075, -1.2984865, -6.609202, -3.3135102, 0.0, 0.0], [76.171906 72.27212 ], -16.00055142154311
78, [0.8232355, 0.80516785, 1.1070921, -1.30479, -6.7763457, -3.346889, 0.0, 0.0], [76.17975 72.25336], -17.87675956857682
79, [0.8333273, 0.77691406, 1.1530322, -1.3167905, -6.944977, -3.3767734, 0.0, 0.0], [76.20579 72.20437], -19.880132229210364
80, [0.8439444, 0.7492122, 1.1895642, -1.3085179, -7.1156697, -3.4181314, 0.0, 0.0], [76.11038  72.326416], -18.135278166431664
81, [0.85524845, 0.7217298, 1.2377267, -1.3132341, -7.2883344, -3.4576879, 0.0, 0.0], [76.00244 72.2271 ], -20.27040145957456
82, [0.8674997, 0.69430107, 1.3079741, -1.3229955, -7.4629326, -3.4965184, 0.0, 0.0], [76.017494 72.49365 ], -22.576152301956956
83, [0.8804283, 0.6667146, 1.3479711, -1.3394805, -7.639719, -3.5404294, 0.0, 0.0], [76.03594 72.43374], -21.32577072974512
84, [0.8942995, 0.6385639, 1.4115719, -1.370642, -7.818513, -3.580735, 0.0, 0.0], [75.96794 72.48451], -24.38002805032359
85, [0.90907747, 0.6096543, 1.469764, -1.4067361, -7.9993696, -3.622109, 0.0, 0.0], [76.03383 72.4236 ], -24.68009246647542
86, [0.92512435, 0.5798767, 1.5632688, -1.4437997, -8.18243, -3.666211, 0.0, 0.0], [75.827835 72.39392 ], -27.713692322164963
87, [0.9421755, 0.5487823, 1.6305723, -1.4964426, -8.367483, -3.706197, 0.0, 0.0], [75.98294 72.33537], -27.203165649982413
88, [0.96035635, 0.51630265, 1.711839, -1.5480825, -8.554719, -3.7500336, 0.0, 0.0], [75.96313 72.17928], -28.538647195330743
89, [0.97937185, 0.4818427, 1.7666044, -1.6218718, -8.743707, -3.785226, 0.0, 0.0], [75.98512 72.11892], -28.36086288710165
90, [0.99917966, 0.44551736, 1.8210433, -1.6869587, -8.934679, -3.8250725, 0.0, 0.0], [75.97436 72.05429], -28.09348582735341
91, [1.0195162, 0.40690207, 1.8545183, -1.7675885, -9.127324, -3.8586586, 0.0, 0.0], [75.8164  72.02933], -100
