Timestep, State, Action, Reward
40, [-0.10569048, 1.5968907, 0.8162055, 0.15890591, -1.574046, -1.6507603, 0.0, 0.0], [75.33269  70.806145], -17.31422890895148
41, [-0.097072504, 1.6009808, 0.8582355, 0.12443256, -1.6590443, -1.6999724, 0.0, 0.0], [75.30577 70.79887], -12.751366661352522
42, [-0.088007644, 1.6040707, 0.8952502, 0.078857645, -1.7463475, -1.7460756, 0.0, 0.0], [75.357925 70.807976], -12.467296320199312
43, [-0.077880666, 1.6064631, 0.9931761, 0.046988826, -1.8363253, -1.7995638, 0.0, 0.0], [75.37604 70.67342], -19.071480449487826
44, [-0.066941455, 1.6078047, 1.0656521, 0.00013887689, -1.9287347, -1.8482004, 0.0, 0.0], [75.54895 70.55176], -16.79223346262741
45, [-0.055607986, 1.6080894, 1.0959532, -0.04624159, -2.023448, -1.8942826, 0.0, 0.0], [75.570045 70.55551 ], -12.914245583391123
46, [-0.04355917, 1.6073619, 1.1579849, -0.09006908, -2.1206868, -1.9447882, 0.0, 0.0], [75.63646 70.63352], -16.399424764132977
47, [-0.030719567, 1.6054609, 1.2273612, -0.1402827, -2.2204437, -1.9951521, 0.0, 0.0], [75.76236  70.575485], -17.472941528550468
48, [-0.017234135, 1.6022253, 1.282278, -0.1967342, -2.3225596, -2.0423324, 0.0, 0.0], [75.87431 70.58939], -16.39092800757233
49, [-0.0033602715, 1.5979743, 1.3115864, -0.23817022, -2.4270458, -2.0897293, 0.0, 0.0], [75.93731 70.70685], -13.919940661905303
50, [0.011081505, 1.5922706, 1.35916, -0.29810163, -2.5338633, -2.1363652, 0.0, 0.0], [75.976616 70.56207 ], -16.288016300701504
51, [0.025661658, 1.584954, 1.3647639, -0.3640591, -2.642462, -2.1719937, 0.0, 0.0], [75.99917 70.65282], -12.577133959046096
52, [0.04039955, 1.575778, 1.3731532, -0.4402111, -2.7527997, -2.2067757, 0.0, 0.0], [76.00809 70.78617], -13.427497529685256
53, [0.055582047, 1.5644066, 1.4108069, -0.5306142, -2.8652706, -2.2494435, 0.0, 0.0], [76.032074 70.90731 ], -17.017001665158507
54, [0.071034625, 1.5510994, 1.4321636, -0.6086932, -2.9798405, -2.2914233, 0.0, 0.0], [76.018936 71.03152 ], -15.405903084982542
55, [0.08671121, 1.5361681, 1.4500791, -0.67222846, -3.0966334, -2.3358824, 0.0, 0.0], [75.97078  71.054085], -14.815000890945003
56, [0.102274135, 1.5198984, 1.4362059, -0.7224455, -3.2152147, -2.3716493, 0.0, 0.0], [75.85677  71.041016], -11.59592074109874
57, [0.11778984, 1.5018076, 1.4304122, -0.79367447, -3.3358364, -2.4124613, 0.0, 0.0], [75.87666 70.89311], -13.518004117123455
58, [0.13296346, 1.4817772, 1.3972678, -0.86988044, -3.4582112, -2.4475238, 0.0, 0.0], [76.013626 70.91846 ], -11.705688884813599
59, [0.14767084, 1.460016, 1.3536856, -0.9366998, -3.5822957, -2.4817166, 0.0, 0.0], [76.07779  70.920815], -10.736845685946337
60, [0.16163893, 1.436204, 1.2848632, -1.0178467, -3.7080472, -2.5150638, 0.0, 0.0], [76.02363 70.72542], -9.986116909356797
61, [0.17480525, 1.4106731, 1.2118514, -1.084474, -3.8355017, -2.5491245, 0.0, 0.0], [76.08846 70.85047], -9.40169176465277
62, [0.18747902, 1.3837674, 1.1715423, -1.1360707, -3.965076, -2.5915213, 0.0, 0.0], [76.09157 70.72984], -11.349995129060135
63, [0.19975558, 1.355743, 1.142862, -1.1768113, -4.096881, -2.6361334, 0.0, 0.0], [76.19866 70.85561], -11.758594980452317
64, [0.21136522, 1.3262231, 1.0892789, -1.2350138, -4.231102, -2.6844573, 0.0, 0.0], [76.22553 70.92443], -11.641993398567665
65, [0.22230577, 1.295745, 1.0377158, -1.2705594, -4.367461, -2.7290196, 0.0, 0.0], [76.36533 70.99461], -10.510488515675734
66, [0.23209962, 1.2642307, 0.9401143, -1.3108172, -4.5060296, -2.7737632, 0.0, 0.0], [76.44246 71.16119], -8.516025047755038
67, [0.2408494, 1.2318861, 0.85444415, -1.3434131, -4.6469183, -2.8203382, 0.0, 0.0], [76.47723 71.05747], -9.306582769924676
68, [0.24904165, 1.199022, 0.8188442, -1.3639716, -4.790115, -2.8666205, 0.0, 0.0], [76.74521 71.19179], -11.467101630125926
69, [0.25629625, 1.1656384, 0.7462605, -1.3864312, -4.935725, -2.915009, 0.0, 0.0], [76.855675 71.15636 ], -10.140714226351024
70, [0.2624957, 1.1318545, 0.66254675, -1.4057046, -5.0838146, -2.9647176, 0.0, 0.0], [76.87135 71.02223], -9.930523795009963
71, [0.2676484, 1.0979464, 0.57977563, -1.4150528, -5.234323, -3.0131783, 0.0, 0.0], [76.8302  70.99772], -9.721375298937419
72, [0.27226076, 1.0638498, 0.54710054, -1.4297312, -5.387098, -3.0586267, 0.0, 0.0], [76.78231 70.85727], -12.572549297881737
73, [0.27611837, 1.0298795, 0.49185413, -1.4327819, -5.542161, -3.1045349, 0.0, 0.0], [76.64215 70.93093], -11.050060779341793
74, [0.27962914, 0.9964613, 0.47518405, -1.4194158, -5.698936, -3.1388743, 0.0, 0.0], [76.67372 71.06197], -11.076506414663486
75, [0.28288364, 0.96353716, 0.46504617, -1.4106619, -5.857425, -3.173267, 0.0, 0.0], [76.58162 71.11419], -11.953736815527423
76, [0.28591663, 0.9314764, 0.45520315, -1.3873168, -6.0175347, -3.2057965, 0.0, 0.0], [76.57023 71.12309], -10.832289399587198
77, [0.28875893, 0.9000465, 0.44503707, -1.375746, -6.179469, -3.2424107, 0.0, 0.0], [76.494385 70.94647 ], -12.194672445937458
78, [0.29168597, 0.8695198, 0.45810837, -1.353176, -6.3429337, -3.2730794, 0.0, 0.0], [76.502396 70.864006], -12.135158599403285
79, [0.29478532, 0.84000194, 0.4755991, -1.3265575, -6.5080495, -3.3062134, 0.0, 0.0], [76.40982  70.832085], -12.212110166619441
80, [0.29835224, 0.81146723, 0.5178448, -1.3011613, -6.6746426, -3.3358593, 0.0, 0.0], [76.46695  70.672935], -13.542993945567178
81, [0.3022112, 0.78322536, 0.5381567, -1.3061377, -6.843058, -3.3724403, 0.0, 0.0], [76.44549  70.526474], -15.888387447351265
82, [0.3065509, 0.7556099, 0.5727401, -1.2954566, -7.01345, -3.412077, 0.0, 0.0], [76.53197 70.68963], -15.3367952297087
83, [0.3115388, 0.72855663, 0.61958224, -1.2862445, -7.1858845, -3.4530709, 0.0, 0.0], [76.60374  70.801895], -16.39539411301583
84, [0.31718367, 0.70150894, 0.66292006, -1.299739, -7.3602786, -3.4923928, 0.0, 0.0], [76.86954 70.59335], -18.654935752558874
85, [0.32382852, 0.67473006, 0.73674846, -1.2990749, -7.5368357, -3.5358195, 0.0, 0.0], [76.88624 70.58801], -19.280408007847047
86, [0.3312686, 0.64735454, 0.7867854, -1.3336407, -7.7153025, -3.5741336, 0.0, 0.0], [76.92268  70.540504], -21.551988831977003
87, [0.3394374, 0.61935896, 0.82780516, -1.3658305, -7.895849, -3.6158967, 0.0, 0.0], [76.88131  70.473755], -21.161025607244444
88, [0.34864873, 0.59032273, 0.8987764, -1.4126827, -8.07834, -3.6547203, 0.0, 0.0], [76.80224  70.506714], -24.235733902486988
89, [0.35882035, 0.56009054, 0.9611896, -1.4623142, -8.262802, -3.6943333, 0.0, 0.0], [76.64367 70.3579 ], -24.291309498398352
90, [0.37025937, 0.5285936, 1.0550191, -1.5108997, -8.449488, -3.7389805, 0.0, 0.0], [76.621635 70.36559 ], -26.30484449182207
91, [0.38240272, 0.49550715, 1.0948108, -1.5695264, -8.637984, -3.775394, 0.0, 0.0], [76.5115  70.54803], -24.318208429248518
92, [0.3952387, 0.4606862, 1.1368315, -1.6306703, -8.828327, -3.812425, 0.0, 0.0], [76.43197  70.489494], -24.892259253667437
93, [0.4085204, 0.42367166, 1.1591153, -1.7085702, -9.020146, -3.8420722, 0.0, 0.0], [76.35337 70.59152], -25.348281936913356
94, [0.42240658, 0.38429224, 1.2026528, -1.7913454, -9.21385, -3.879916, 0.0, 0.0], [76.51832 70.50178], -27.24832000830232
95, [0.43664807, 0.3425053, 1.2284645, -1.8738047, -9.408984, -3.9087214, 0.0, 0.0], [76.5974  70.53542], -26.531052028627602
96, [0.45088768, 0.2981407, 1.225013, -1.962508, -9.6060705, -3.947797, 0.0, 0.0], [76.516014 70.568726], -25.88420705205279
97, [0.464732, 0.25130045, 1.1908779, -2.0464394, -9.804505, -3.9749446, 0.0, 0.0], [76.37913 70.55061], -24.377836441981646
98, [0.47818583, 0.20239213, 1.1647518, -2.1130285, -10.004609, -4.008374, 0.0, 0.0], [76.27429 70.52395], -23.93965180358858
99, [0.49081993, 0.15171054, 1.1034697, -2.1684837, -10.206049, -4.035268, 0.0, 0.0], [76.276695 70.68043 ], -21.953037361865956
100, [0.5027585, 0.09952756, 1.0613532, -2.2146337, -10.4092045, -4.0697365, 0.0, 0.0], [76.27753 70.58756], -22.79650301552086
101, [0.51623476, 0.06565162, 1.4200071, -0.47620717, -10.707218, -7.5596695, 0.0, 1.0], [76.2747  70.38706], -100
