Timestep, State, Action, Reward
17, [-0.087241076, 1.3745198, -0.26825914, 0.11877206, -0.2455232, -0.624511, 0.0, 0.0], [75.57939 71.27759], -0.16343999268845436
18, [-0.08996029, 1.3781381, -0.2393668, 0.15501887, -0.27883533, -0.6663032, 0.0, 0.0], [75.56233 71.15226], -3.2200468941627647
19, [-0.092280865, 1.3824584, -0.19797507, 0.18512756, -0.3140498, -0.70435345, 0.0, 0.0], [75.56932 71.21419], -2.8845708070241627
20, [-0.09417848, 1.3875802, -0.15418814, 0.21948299, -0.35122633, -0.74359816, 0.0, 0.0], [75.49411  71.223656], -4.289625294244887
21, [-0.095796585, 1.3926246, -0.12489144, 0.21468964, -0.39035162, -0.7825767, 0.0, 0.0], [75.52484  71.316376], -2.771320640622592
22, [-0.097230434, 1.3977904, -0.10500659, 0.21851206, -0.43169042, -0.8268504, 0.0, 0.0], [75.49115 71.23568], -4.395071989018833
23, [-0.0984725, 1.4033964, -0.08435404, 0.23627514, -0.47541463, -0.8744854, 0.0, 0.0], [75.45463 71.27046], -6.115140894527444
24, [-0.09946289, 1.4089338, -0.058176666, 0.23136725, -0.5212725, -0.91715795, 0.0, 0.0], [75.47549 71.12216], -4.243887745080757
25, [-0.100082204, 1.4143069, -0.020443667, 0.22211859, -0.5691042, -0.9566363, 0.0, 0.0], [75.43887 71.02563], -4.102323690336094
26, [-0.10044117, 1.4196069, 0.0062000975, 0.21670775, -0.61915874, -1.0010922, 0.0, 0.0], [75.439384 71.06742 ], -5.240573077522969
27, [-0.100645736, 1.4249201, 0.022117414, 0.21488285, -0.6716709, -1.0502458, 0.0, 0.0], [75.53868 71.19926], -6.034810058446583
28, [-0.10033216, 1.4301081, 0.07372789, 0.20696793, -0.72618335, -1.0902517, 0.0, 0.0], [75.58544 71.16361], -6.665538110338746
29, [-0.09930315, 1.4358907, 0.14493246, 0.23081096, -0.78298736, -1.136083, 0.0, 0.0], [75.53126 71.21566], -11.863520100752128
30, [-0.097616866, 1.4422596, 0.21003819, 0.2540866, -0.84224737, -1.1852021, 0.0, 0.0], [75.604805 71.09975 ], -12.59175127013633
31, [-0.0952775, 1.448874, 0.2741839, 0.2621831, -0.9038523, -1.2321014, 0.0, 0.0], [75.84027 71.14833], -12.105206421524842
32, [-0.09231901, 1.4551448, 0.3342871, 0.2441628, -0.9675375, -1.2737074, 0.0, 0.0], [75.92066  71.200424], -10.764917480545096
33, [-0.08834505, 1.4613664, 0.43353876, 0.23923463, -1.033283, -1.314912, 0.0, 0.0], [75.81217 71.16191], -15.621472420014998
34, [-0.08381834, 1.4671427, 0.48611102, 0.21659306, -1.1012511, -1.3593662, 0.0, 0.0], [75.731094 70.99869 ], -11.37839378100894
35, [-0.07861777, 1.472928, 0.5503428, 0.21400572, -1.171763, -1.4102423, 0.0, 0.0], [75.60536 71.18072], -13.760814821918546
36, [-0.0728447, 1.4781184, 0.6037058, 0.18480524, -1.244529, -1.4553274, 0.0, 0.0], [75.58066  71.273315], -12.182478036752189
37, [-0.06633969, 1.4827399, 0.6724273, 0.1568761, -1.3195744, -1.5009129, 0.0, 0.0], [75.52107 71.20721], -14.17819028056819
38, [-0.059043597, 1.4868115, 0.7464465, 0.12991408, -1.3969752, -1.5480231, 0.0, 0.0], [75.66715  71.194466], -15.164422827128947
39, [-0.051179696, 1.4903121, 0.7975147, 0.10216381, -1.4768437, -1.5973779, 0.0, 0.0], [75.77073 71.29437], -13.27400657585328
40, [-0.042522334, 1.4934897, 0.87048733, 0.085574225, -1.5593853, -1.6508385, 0.0, 0.0], [75.85822 71.23834], -15.93975130188774
41, [-0.03289032, 1.4958509, 0.96090716, 0.0476142, -1.6443192, -1.6986876, 0.0, 0.0], [75.83951 71.29576], -17.775409890309067
42, [-0.022354221, 1.4971449, 1.0436963, -0.0010199329, -1.7315459, -1.7445456, 0.0, 0.0], [75.8842   71.360664], -17.32368043250212
43, [-0.01092186, 1.4974952, 1.1251072, -0.043766074, -1.8212255, -1.7936004, 0.0, 0.0], [75.70369 71.48568], -17.5464040845056
44, [0.00086517335, 1.4967985, 1.1519102, -0.09043266, -1.9131908, -1.8393158, 0.0, 0.0], [75.5301   71.415665], -12.402551193688298
45, [0.0129879, 1.4949768, 1.1764816, -0.13992476, -2.007386, -1.8839144, 0.0, 0.0], [75.54674 71.41795], -12.50483760580069
46, [0.026049137, 1.4919585, 1.2609007, -0.1920614, -2.1040907, -1.9341081, 0.0, 0.0], [75.6857  71.30611], -18.782845581372914
47, [0.039524555, 1.4880896, 1.2926843, -0.22804995, -2.2032712, -1.9836214, 0.0, 0.0], [75.64608  71.114624], -13.611048991512307
48, [0.053834915, 1.4824922, 1.3666118, -0.3021106, -2.3046916, -2.0284207, 0.0, 0.0], [75.65612 71.09965], -18.65361516365103
49, [0.068810746, 1.4754887, 1.423619, -0.36109316, -2.4084933, -2.0760417, 0.0, 0.0], [75.52899 71.23644], -16.981779206771154
50, [0.08421526, 1.4665916, 1.457608, -0.44062334, -2.5141985, -2.1141202, 0.0, 0.0], [75.63412 71.24925], -15.497144579520368
51, [0.09988432, 1.4565549, 1.4754373, -0.48594043, -2.6220949, -2.1579437, 0.0, 0.0], [75.744865 71.24558 ], -13.28142794275057
52, [0.1158308, 1.4446601, 1.4955285, -0.5622575, -2.7318814, -2.1957479, 0.0, 0.0], [75.81289  71.337456], -14.673580278347076
53, [0.13180761, 1.4311911, 1.4919739, -0.6251305, -2.8434017, -2.230424, 0.0, 0.0], [75.70256 71.38609], -12.268715847558456
54, [0.14788552, 1.4163857, 1.49634, -0.6768001, -2.9569058, -2.2701063, 0.0, 0.0], [75.71614 71.28896], -12.827929121612287
55, [0.16406803, 1.3995461, 1.5023773, -0.7587509, -3.0723367, -2.3086421, 0.0, 0.0], [75.58508  71.344215], -14.459782007825952
56, [0.18010339, 1.3805352, 1.4849744, -0.84625965, -3.1894255, -2.341799, 0.0, 0.0], [75.55387 71.2031 ], -12.957036520435809
57, [0.19609928, 1.3598561, 1.4795878, -0.91095805, -3.3085265, -2.3820438, 0.0, 0.0], [75.60886 71.30225], -13.244161515808587
58, [0.21203022, 1.3374501, 1.473326, -0.97786826, -3.4297585, -2.4246662, 0.0, 0.0], [75.48866  71.307556], -13.553678706715191
59, [0.22778292, 1.3132024, 1.4576167, -1.0496346, -3.5531423, -2.4677048, 0.0, 0.0], [75.63768 71.22186], -13.324596389494177
60, [0.24295501, 1.2871349, 1.4040911, -1.1204889, -3.6782687, -2.5025568, 0.0, 0.0], [75.80526 71.1951 ], -10.564275593037978
61, [0.25784189, 1.2597957, 1.3818841, -1.1670337, -3.8055046, -2.5447497, 0.0, 0.0], [75.79478 71.06132], -11.8955548489068
62, [0.2719682, 1.2306252, 1.3143746, -1.2388229, -3.9347596, -2.5851393, 0.0, 0.0], [75.6555   71.001656], -10.43882068054002
63, [0.2852146, 1.1997612, 1.2370691, -1.3050221, -4.0660877, -2.626604, 0.0, 0.0], [75.740906 71.24179 ], -9.950406484707019
64, [0.297633, 1.1678416, 1.1671134, -1.3437252, -4.199364, -2.6655712, 0.0, 0.0], [75.99817 71.23506], -9.01972522291017
65, [0.30949393, 1.1350443, 1.1261375, -1.3754357, -4.3347993, -2.709674, 0.0, 0.0], [75.95866 71.14224], -10.78699108701399
66, [0.3204976, 1.1009572, 1.056925, -1.4265336, -4.472663, -2.7595046, 0.0, 0.0], [76.06632 71.07542], -10.910980821878256
67, [0.33081388, 1.0663456, 1.0065219, -1.445256, -4.612683, -2.8029177, 0.0, 0.0], [76.03861 71.13104], -9.893810210285624
68, [0.34041843, 1.0309954, 0.955119, -1.4750351, -4.7551284, -2.8515592, 0.0, 0.0], [76.079796 71.07578 ], -11.106418607406981
69, [0.349428, 0.99549395, 0.91645586, -1.4808326, -4.8996825, -2.893832, 0.0, 0.0], [76.06627 71.02333], -10.136719870739016
70, [0.35734472, 0.9596944, 0.8287115, -1.4950551, -5.0466237, -2.9416685, 0.0, 0.0], [75.97902 70.92681], -8.715745245350677
71, [0.36416683, 0.9237301, 0.741032, -1.5055848, -5.1959996, -2.9904704, 0.0, 0.0], [75.828064 70.96924 ], -9.02300677000058
72, [0.37056762, 0.88779604, 0.72014755, -1.5100082, -5.347413, -3.0313683, 0.0, 0.0], [75.80051 70.86184], -11.869551067944103
73, [0.37612182, 0.852303, 0.65579456, -1.4984386, -5.500961, -3.0741668, 0.0, 0.0], [75.67425 70.74381], -8.914030400638312
74, [0.3810811, 0.8174395, 0.6148187, -1.480861, -5.656413, -3.1123905, 0.0, 0.0], [75.609825 70.862976], -9.68088885886023
75, [0.38558197, 0.78333205, 0.5850991, -1.4597433, -5.813671, -3.1485806, 0.0, 0.0], [75.53862 70.92508], -10.09621799883344
76, [0.38962784, 0.7500943, 0.5529737, -1.4354422, -5.972837, -3.1868582, 0.0, 0.0], [75.69173 70.94814], -10.026168392982145
77, [0.39363748, 0.717143, 0.55908287, -1.4387162, -6.1336474, -3.2198281, 0.0, 0.0], [75.61201  70.945366], -14.218976275098003
78, [0.39739752, 0.68507326, 0.54035574, -1.4167219, -6.29648, -3.2604127, 0.0, 0.0], [75.604576 71.1243  ], -11.279614001862187
79, [0.40111637, 0.6540851, 0.53805447, -1.3867183, -6.461243, -3.2991383, 0.0, 0.0], [75.42828 71.24169], -11.452429575522574
80, [0.4051115, 0.62340003, 0.56256115, -1.3916118, -6.627574, -3.3305888, 0.0, 0.0], [75.25126  71.328445], -15.939072989689821
81, [0.40959826, 0.5931528, 0.6038455, -1.390216, -6.7954073, -3.360752, 0.0, 0.0], [75.207954 71.51643 ], -16.31752721622566
82, [0.4146777, 0.5631377, 0.6506378, -1.3971697, -6.964793, -3.3918805, 0.0, 0.0], [75.27304 71.57881], -17.673915299481866
83, [0.42029172, 0.53307647, 0.68725216, -1.415233, -7.135916, -3.4267476, 0.0, 0.0], [75.176445 71.76425 ], -18.595265081769146
84, [0.4266266, 0.50314236, 0.7383666, -1.4238093, -7.30895, -3.4651017, 0.0, 0.0], [75.45574 71.96995], -18.776732203572426
85, [0.4338766, 0.4734154, 0.8050054, -1.4265587, -7.484079, -3.5071316, 0.0, 0.0], [75.35266 71.95509], -19.506383075376068
86, [0.44232684, 0.44357502, 0.8967191, -1.4406165, -7.6612177, -3.5474954, 0.0, 0.0], [75.23124 71.8983 ], -22.359061904367383
87, [0.4515418, 0.4132651, 0.9422225, -1.4672228, -7.840494, -3.590386, 0.0, 0.0], [75.25726 71.97553], -21.506527085707678
88, [0.4617161, 0.3824316, 1.0053779, -1.4925475, -8.022018, -3.6353836, 0.0, 0.0], [75.30821  71.807594], -22.811230139981337
89, [0.47308454, 0.3507876, 1.0911975, -1.5265388, -8.205789, -3.6804714, 0.0, 0.0], [75.30212  71.863815], -25.335272423493354
90, [0.4851926, 0.3179585, 1.132015, -1.5727507, -8.391544, -3.720325, 0.0, 0.0], [75.39453  71.910995], -24.1542475982961
91, [0.49819154, 0.2832991, 1.1898162, -1.6433694, -8.579047, -3.755389, 0.0, 0.0], [75.53548  72.025444], -27.49069796777947
92, [0.51160204, 0.2470761, 1.2028062, -1.6980828, -8.768197, -3.7884521, 0.0, 0.0], [75.57242  71.933525], -23.95286187423274
93, [0.525643, 0.20930523, 1.2416676, -1.7486337, -8.959344, -3.82857, 0.0, 0.0], [75.65881 71.87498], -25.580342144541266
94, [0.5398504, 0.16986953, 1.2399292, -1.8010875, -9.1519575, -3.8580127, 0.0, 0.0], [75.64013  71.874146], -23.80698497039437
95, [0.55415136, 0.1285987, 1.2372514, -1.8587881, -9.346024, -3.887202, 0.0, 0.0], [75.51394 72.00788], -24.657973955616473
96, [0.5682357, 0.08535169, 1.2114521, -1.921381, -9.540846, -3.9024901, 0.0, 0.0], [75.50192 72.00475], -24.235958925733332
97, [0.5822792, 0.04005333, 1.2091734, -1.9866891, -9.737788, -3.9449005, 0.0, 0.0], [75.43792 71.93803], -26.360653115673887
98, [0.595908, -0.0076912427, 1.1779234, -2.0699475, -9.936352, -3.9775176, 0.0, 0.0], [75.496925 72.00658 ], -27.006816156990983
99, [0.6091932, -0.057251636, 1.1612352, -2.126548, -10.136784, -4.015011, 0.0, 0.0], [75.79135 71.97956], -26.09639543664078
100, [0.62176955, -0.1082523, 1.1155269, -2.169052, -10.338766, -4.046145, 0.0, 0.0], [75.74561  72.094444], -24.06757264159508
101, [0.6334227, -0.16087367, 1.0545127, -2.2229338, -10.542571, -4.0827966, 0.0, 0.0], [75.82648 72.06945], -25.079150084167242
102, [0.6442482, -0.21454406, 1.0086952, -2.255802, -10.748206, -4.119563, 0.0, 0.0], [75.858345 72.22952 ], -24.511684561420527
103, [0.6543274, -0.26909906, 0.9751123, -2.2864473, -10.955828, -4.159433, 0.0, 1.0], [75.73576 72.159  ], -15.403309391345447
104, [0.66669655, -0.272073, 1.2324569, -0.15834141, -10.96545, -0.37493694, 0.0, 1.0], [75.77611  72.095764], -100
