Timestep, State, Action, Reward
67, [0.6792253, 0.9049353, 1.4360542, -1.6266582, -4.8775573, -2.8780682, 0.0, 0.0], [74.45054 74.74953], -9.715008953602892
68, [0.69242346, 0.8660713, 1.3535198, -1.6313537, -5.0235343, -2.9223747, 0.0, 0.0], [74.54064 74.89075], -7.652841082580226
69, [0.7045742, 0.8271396, 1.2704024, -1.6372287, -5.1718407, -2.9690747, 0.0, 0.0], [74.61981 74.87041], -8.186725344529423
70, [0.71603715, 0.78805274, 1.2229555, -1.6493123, -5.322465, -3.0155563, 0.0, 0.0], [74.6348  74.71913], -11.309820760564621
71, [0.72686845, 0.74923795, 1.1801084, -1.6448559, -5.4751496, -3.0568907, 0.0, 0.0], [74.622345 74.6345  ], -10.624795036738265
72, [0.7370245, 0.7111725, 1.1312747, -1.6215069, -5.6297297, -3.0948803, 0.0, 0.0], [74.69269 74.89324], -9.092170746284255
73, [0.7468063, 0.67328984, 1.1104649, -1.6253746, -5.7863097, -3.1350036, 0.0, 0.0], [74.74338  74.694885], -13.25507704359673
74, [0.75642604, 0.636095, 1.107731, -1.6088699, -5.944446, -3.166222, 0.0, 0.0], [74.70794 74.70828], -12.910519439089017
75, [0.76578313, 0.59920394, 1.0920584, -1.6109322, -6.1045566, -3.2058148, 0.0, 0.0], [74.71744 74.63619], -14.029406356975828
76, [0.7752358, 0.5626442, 1.1079552, -1.6130971, -6.2661815, -3.2361805, 0.0, 0.0], [74.74272 74.51317], -16.12139938420326
77, [0.7846964, 0.5268323, 1.111242, -1.5976111, -6.429608, -3.2723174, 0.0, 0.0], [74.64895 74.57914], -14.310899668837537
78, [0.79423445, 0.49200827, 1.1172162, -1.571907, -6.5950046, -3.3118298, 0.0, 0.0], [74.54831 74.63416], -14.02408566244283
79, [0.80423146, 0.4583464, 1.1563861, -1.538366, -6.762133, -3.3465843, 0.0, 0.0], [74.412476 74.811676], -15.785844983760017
80, [0.8146833, 0.42570555, 1.1907986, -1.5105891, -6.931308, -3.387629, 0.0, 0.0], [74.33643 74.78981], -16.49870404222391
81, [0.8260643, 0.3938495, 1.2676079, -1.4920175, -7.1021667, -3.421452, 0.0, 0.0], [74.370995 74.73378 ], -20.438963431463737
82, [0.8383436, 0.36223805, 1.3370737, -1.4957249, -7.2747865, -3.4567952, 0.0, 0.0], [74.38683 74.79187], -22.24645947807308
83, [0.85146636, 0.33046097, 1.3971685, -1.5153797, -7.4492435, -3.4936829, 0.0, 0.0], [74.343216 74.8416  ], -23.279447182990868
84, [0.86543906, 0.2985223, 1.454601, -1.5322165, -7.6257887, -3.5355732, 0.0, 0.0], [74.43385 74.92317], -23.351187359977605
85, [0.8802883, 0.26640797, 1.511864, -1.5465484, -7.8046145, -3.5813298, 0.0, 0.0], [74.26607  74.856125], -23.641656046322243
86, [0.89625627, 0.23380902, 1.591281, -1.5708997, -7.9856668, -3.6260285, 0.0, 0.0], [74.17773 74.8501 ], -26.416881944967447
87, [0.9135637, 0.20049348, 1.6917288, -1.6015993, -8.16902, -3.6720958, 0.0, 0.0], [74.18147  74.713615], -28.926756001871883
88, [0.9319216, 0.16583727, 1.7634385, -1.6555684, -8.354353, -3.711825, 0.0, 0.0], [74.13949 74.77232], -28.908910473567932
89, [0.9509832, 0.13017942, 1.8018402, -1.6903957, -8.541848, -3.7552063, 0.0, 0.0], [74.07872 74.7531 ], -25.592007670614596
90, [0.9708811, 0.09257649, 1.8563969, -1.7628272, -8.731102, -3.7905705, 0.0, 0.0], [74.250465 74.95295 ], -29.737887547677094
91, [0.99134064, 0.05293573, 1.8876854, -1.8356086, -8.921963, -3.822818, 0.0, 0.0], [74.03617 74.96492], -28.46197973175852
92, [1.0122364, 0.010781417, 1.9118074, -1.9263045, -9.11425, -3.8514476, 0.0, 0.0], [74.33004 75.0134 ], -100
