Timestep, State, Action, Reward
83, [0.49719867, 2.1059325, 0.83289593, -0.50426036, -7.0005174, -3.3957496, 0.0, 0.0], [74.516235 71.93364 ], -21.217354495752335
84, [0.5046461, 2.0965343, 0.8666558, -0.5002383, -7.1721973, -3.437968, 0.0, 0.0], [74.4739   71.880005], -19.458023387124133
85, [0.51309633, 2.0875766, 0.945037, -0.4944555, -7.3458085, -3.4767048, 0.0, 0.0], [74.38077 71.94169], -23.611396033183457
86, [0.5226801, 2.078931, 1.0327041, -0.4920236, -7.5215087, -3.5186303, 0.0, 0.0], [74.44661 71.83759], -25.02727863293224
87, [0.5331523, 2.0701053, 1.0925753, -0.5084388, -7.699357, -3.5617642, 0.0, 0.0], [74.38547  71.800186], -23.633803921390456
88, [0.54461384, 2.0607936, 1.160006, -0.53495693, -7.8793254, -3.6043086, 0.0, 0.0], [74.43991 71.84525], -24.948279249819354
89, [0.5573149, 2.0508077, 1.2508419, -0.5660238, -8.061484, -3.6481266, 0.0, 0.0], [74.30759  71.926315], -27.463366832254525
90, [0.5710635, 2.0398855, 1.3219568, -0.6046136, -8.245809, -3.691553, 0.0, 0.0], [74.31931 71.82635], -26.14624096047608
91, [0.58548516, 2.0277007, 1.356343, -0.653307, -8.432049, -3.7300706, 0.0, 0.0], [74.297035 71.80816 ], -23.35864651391451
92, [0.60092866, 2.01393, 1.427494, -0.71222854, -8.620329, -3.7710214, 0.0, 0.0], [74.20664 71.82542], -27.25430829964883
93, [0.61709577, 1.9981514, 1.4723761, -0.78575253, -8.810302, -3.8050106, 0.0, 0.0], [74.23443 71.95318], -25.64844226941098
94, [0.63380355, 1.9807218, 1.5033584, -0.8400537, -9.002138, -3.842439, 0.0, 0.0], [74.07046 71.96991], -23.674172606583245
95, [0.65107554, 1.9608798, 1.5423166, -0.925126, -9.195747, -3.8780625, 0.0, 0.0], [74.02395  71.939766], -25.97533980275428
96, [0.66846216, 1.9389775, 1.5437357, -0.9923021, -9.390443, -3.8999581, 0.0, 0.0], [74.228294 72.04739 ], -21.94745984044319
97, [0.68571776, 1.9153188, 1.5270541, -1.0446749, -9.586864, -3.9344876, 0.0, 0.0], [74.34368 72.07856], -19.816852455104783
98, [0.70257646, 1.8890314, 1.491973, -1.1355298, -9.784623, -3.9613106, 0.0, 0.0], [74.35544  71.967255], -20.68869148771144
99, [0.7190615, 1.8604724, 1.4666165, -1.2111633, -9.984109, -3.996016, 0.0, 0.0], [74.52596  71.875465], -20.905631777440778
100, [0.73482054, 1.8295579, 1.4136908, -1.2921878, -10.18531, -4.0304866, 0.0, 0.0], [74.56745 71.84107], -19.471670351674977
101, [0.7496107, 1.7967992, 1.3436571, -1.3533427, -10.388119, -4.062789, 0.0, 0.0], [74.531815 71.702385], -17.320097441872424
102, [0.7635973, 1.7627215, 1.2962364, -1.3947431, -10.592729, -4.0989637, 0.0, 0.0], [74.559296 71.52395 ], -17.902623057554667
103, [0.7767439, 1.7277968, 1.2504337, -1.419852, -10.799085, -4.1340632, 0.0, 0.0], [74.31185  71.471985], -17.090168140111093
104, [0.78867686, 1.6920176, 1.1710967, -1.4505605, -11.007347, -4.1723204, 0.0, 0.0], [74.354645 71.36104 ], -15.631764375691391
105, [0.7993883, 1.6556122, 1.0930893, -1.4769614, -11.217625, -4.2128463, 0.0, 0.0], [74.156746 71.54951 ], -15.84429208128161
106, [0.80934083, 1.6191797, 1.0612473, -1.4836451, -11.429216, -4.239411, 0.0, 0.0], [74.36027  71.621346], -17.325036505342116
107, [0.8185835, 1.5827253, 1.0329053, -1.4956859, -11.642969, -4.2826385, 0.0, 0.0], [74.32089 71.67767], -18.229966656351582
108, [0.82711375, 1.5465438, 1.000124, -1.5009352, -11.858426, -4.3169355, 0.0, 0.0], [74.38543 71.73822], -17.664505640025784
109, [0.8349266, 1.5109013, 0.96084434, -1.4998267, -12.0756, -4.3514414, 0.0, 0.0], [74.45907  71.799934], -17.047631824550383
110, [0.8422686, 1.4759376, 0.9383381, -1.4970866, -12.294326, -4.3826313, 0.0, 0.0], [74.42307  71.810104], -18.077391645179734
111, [0.84929925, 1.4423202, 0.92231673, -1.4680561, -12.514436, -4.4104586, 0.0, 0.0], [74.49988 71.85646], -16.4746001461336
112, [0.8562473, 1.4098283, 0.9181925, -1.4505534, -12.735602, -4.431844, 0.0, 0.0], [74.588234 71.774414], -18.314206485080906
113, [0.8636238, 1.3780438, 0.95467913, -1.4519963, -12.958087, -4.4581575, 0.0, 0.0], [74.61758  71.697975], -22.360099873554947
114, [0.8716305, 1.3476676, 1.0002804, -1.4208591, -13.181903, -4.4849195, 0.0, 0.0], [74.623634 71.63498 ], -20.57046057810665
115, [0.88020515, 1.3176242, 1.0294523, -1.4345334, -13.407106, -4.512836, 0.0, 0.0], [74.59287 71.73171], -23.615450197514367
116, [0.8898026, 1.2880669, 1.0949358, -1.4368888, -13.633729, -4.5414076, 0.0, 0.0], [74.6484  71.63684], -25.170233578628842
117, [0.900465, 1.2589147, 1.1569159, -1.4367771, -13.861736, -4.5694, 0.0, 0.0], [74.59974  71.724556], -25.17275684020827
118, [0.9124447, 1.2298017, 1.238548, -1.4466481, -14.091911, -4.6128435, 0.0, 0.0], [74.78481 71.81374], -27.674820187935286
119, [0.92583543, 1.2001375, 1.3260691, -1.4744897, -14.323823, -4.647784, 0.0, 0.0], [74.717896 71.80157 ], -29.82933306292178
120, [0.9406376, 1.1691267, 1.4131707, -1.5290633, -14.5572405, -4.6780596, 0.0, 0.0], [74.75064  71.839355], -32.053221506656044
121, [0.95674497, 1.1367961, 1.4921306, -1.5742439, -14.792436, -4.7138453, 0.0, 0.0], [74.76874 71.75538], -31.070954914035685
122, [0.9737404, 1.1025782, 1.5356125, -1.636341, -15.028601, -4.733519, 0.0, 0.0], [74.72305 71.78509], -29.96548508555573
123, [0.9914595, 1.0658228, 1.5705115, -1.7208354, -15.266211, -4.762407, 0.0, 0.0], [74.6802  71.88808], -31.129491339003227
124, [1.009839, 1.0264735, 1.6100137, -1.8023056, -15.505195, -4.790005, 0.0, 0.0], [74.5014  72.01946], -100
