Timestep, State, Action, Reward
41, [0.12215185, 2.0046399, 1.3453997, 0.48185557, -1.8727953, -1.8383372, 0.0, 0.0], [76.96506  73.818016], -13.379101749393344
42, [0.1362319, 2.0158377, 1.3757833, 0.43777916, -1.9670503, -1.8851078, 0.0, 0.0], [77.00779  73.827126], -12.430280982929121
43, [0.15074511, 2.025936, 1.4097135, 0.38980678, -2.0636, -1.9310052, 0.0, 0.0], [76.81284 73.75502], -12.980947185293603
44, [0.16618109, 2.0347672, 1.4922742, 0.3350397, -2.1626456, -1.9809225, 0.0, 0.0], [76.731026 73.9239  ], -17.91589429987842
45, [0.18204136, 2.0426822, 1.5248721, 0.296704, -2.2641337, -2.0297742, 0.0, 0.0], [76.780464 73.93859 ], -13.80709653835841
46, [0.1985321, 2.0493903, 1.5780939, 0.24631436, -2.3680732, -2.0787969, 0.0, 0.0], [76.34572 73.74799], -15.917728155121567
47, [0.21555357, 2.0546656, 1.6217016, 0.18685374, -2.4742782, -2.1241136, 0.0, 0.0], [76.41417 73.82681], -15.169198130566842
48, [0.23319884, 2.0582497, 1.6750143, 0.11680408, -2.5827754, -2.1699636, 0.0, 0.0], [76.33548 73.83004], -16.392520068737856
49, [0.25122517, 2.059921, 1.7049488, 0.0379328, -2.693238, -2.2092774, 0.0, 0.0], [76.326866 73.84744 ], -14.381705243174297
50, [0.2696294, 2.0597103, 1.7353494, -0.03879861, -2.805784, -2.2509367, 0.0, 0.0], [76.2854   73.929405], -14.835795130462843
51, [0.28824663, 2.057975, 1.7503189, -0.09883614, -2.9204016, -2.292376, 0.0, 0.0], [76.39184 73.83372], -13.60216272962869
52, [0.30710506, 2.0547514, 1.769202, -0.1565443, -3.0372376, -2.3367467, 0.0, 0.0], [76.26802 73.75456], -14.265437752742587
53, [0.32602054, 2.0499454, 1.7713541, -0.21770008, -3.156077, -2.3768113, 0.0, 0.0], [76.26872 73.7907 ], -12.884039078913661
54, [0.34496194, 2.043134, 1.7719885, -0.2971217, -3.276999, -2.4184651, 0.0, 0.0], [76.34339 73.88834], -13.260888752491228
55, [0.36387882, 2.0343227, 1.7692715, -0.3758665, -3.4001086, -2.4622188, 0.0, 0.0], [76.37533 73.91161], -13.299838219207645
56, [0.38261002, 2.0233734, 1.7524847, -0.46048796, -3.5253835, -2.5055249, 0.0, 0.0], [76.53585 73.91239], -12.4414227070982
57, [0.4010194, 2.010914, 1.7244089, -0.51711136, -3.6526113, -2.5445879, 0.0, 0.0], [76.36437 73.84268], -11.010806116002714
58, [0.41880026, 1.996662, 1.6679602, -0.5865072, -3.7816887, -2.581583, 0.0, 0.0], [76.439606 73.71661 ], -8.977599806223298
59, [0.43577203, 1.98065, 1.5956628, -0.6547897, -3.91263, -2.6188674, 0.0, 0.0], [76.42204 73.59277], -7.886592448620791
60, [0.452022, 1.9628744, 1.5340414, -0.72366625, -4.045798, -2.6633928, 0.0, 0.0], [76.328636 73.62898 ], -9.407361298208302
61, [0.4673667, 1.9438229, 1.4564985, -0.7717687, -4.180953, -2.7031434, 0.0, 0.0], [76.38712 73.73462], -7.559754075642518
62, [0.48199883, 1.9234487, 1.4001504, -0.8227265, -4.3184857, -2.7506993, 0.0, 0.0], [76.66237  73.716324], -10.017421471880498
63, [0.49540693, 1.9021564, 1.2948184, -0.85731953, -4.457962, -2.7913513, 0.0, 0.0], [76.64357  73.845085], -5.44063322775874
64, [0.50785935, 1.8802587, 1.2178859, -0.8794233, -4.5995317, -2.8339124, 0.0, 0.0], [76.75129  73.900024], -7.6188311791555225
65, [0.51948994, 1.8575442, 1.155844, -0.9124225, -4.743546, -2.883016, 0.0, 0.0], [76.70766  73.974495], -9.886527772621394
66, [0.53052235, 1.8343554, 1.1173456, -0.9323158, -4.8898807, -2.929539, 0.0, 0.0], [76.64374  73.908745], -11.299203869208627
67, [0.5403773, 1.8108478, 1.0216621, -0.94735134, -5.038617, -2.9776635, 0.0, 0.0], [76.66653  74.115944], -7.033109062032809
68, [0.5495242, 1.787038, 0.9731592, -0.96402204, -5.189712, -3.0249538, 0.0, 0.0], [76.63316 74.12175], -11.077510166619804
69, [0.55816525, 1.7633165, 0.94434404, -0.9659365, -5.342848, -3.065881, 0.0, 0.0], [76.47065  74.031136], -11.741397363944388
70, [0.5660572, 1.7400463, 0.8901674, -0.95411545, -5.49802, -3.106732, 0.0, 0.0], [76.50241 74.07908], -9.27565294820768
71, [0.5735361, 1.7171147, 0.86774576, -0.9496429, -5.65508, -3.1446085, 0.0, 0.0], [76.69178 73.97438], -12.242574559500513
72, [0.5807127, 1.6947256, 0.8539154, -0.9383236, -5.8138595, -3.1790843, 0.0, 0.0], [76.70048  73.929184], -12.548839457693775
73, [0.5872773, 1.673152, 0.80655515, -0.91668046, -5.974785, -3.2221198, 0.0, 0.0], [76.723816 73.875916], -9.828192873599123
74, [0.5936862, 1.6518922, 0.8009971, -0.91907275, -6.1375237, -3.258511, 0.0, 0.0], [76.54533 73.9405 ], -14.628822971072127
75, [0.60024166, 1.6313146, 0.8212708, -0.9063779, -6.3016515, -3.2864137, 0.0, 0.0], [76.46635 73.91736], -15.43079805071041
76, [0.6067001, 1.6111907, 0.81331956, -0.9045897, -6.46779, -3.3267682, 0.0, 0.0], [76.46848 73.91506], -14.617688046851372
77, [0.6132032, 1.5914882, 0.8147708, -0.90459126, -6.6359024, -3.3663154, 0.0, 0.0], [76.166885 73.75609 ], -15.628708196423945
78, [0.620104, 1.5723158, 0.8464292, -0.8995318, -6.8056955, -3.400062, 0.0, 0.0], [76.13517 73.98707], -17.545781867660214
79, [0.6275589, 1.5541794, 0.8890916, -0.87123686, -6.9774866, -3.4401512, 0.0, 0.0], [76.037895 73.949814], -17.066208527948636
80, [0.63547343, 1.5362632, 0.9175172, -0.87789196, -7.151259, -3.4799113, 0.0, 0.0], [76.16864 74.02045], -18.853288640495254
81, [0.6440199, 1.5186732, 0.9586997, -0.8779209, -7.3271613, -3.5226502, 0.0, 0.0], [76.206985 74.03268 ], -19.63669027923432
82, [0.65370655, 1.5010235, 1.0465746, -0.8923786, -7.504843, -3.5584054, 0.0, 0.0], [76.01256  73.874725], -24.402425253850726
83, [0.6645998, 1.4835, 1.1378474, -0.8957236, -7.68472, -3.6024685, 0.0, 0.0], [75.91728 73.83517], -24.428172333215645
84, [0.67656577, 1.4653436, 1.2130357, -0.9291379, -7.8665667, -3.642002, 0.0, 0.0], [76.03443  73.838844], -25.345485379431995
85, [0.6897591, 1.4464351, 1.3020093, -0.9639423, -8.050518, -3.6841252, 0.0, 0.0], [75.96705 73.81122], -26.77527484759624
86, [0.7039871, 1.4263396, 1.3712137, -1.0137079, -8.236432, -3.7235436, 0.0, 0.0], [76.10088 73.82448], -26.257705563214206
87, [0.71890604, 1.4053917, 1.4066179, -1.0443872, -8.424541, -3.767577, 0.0, 0.0], [76.163765 73.77654 ], -22.610113090022953
88, [0.7343575, 1.3830037, 1.4283229, -1.096635, -8.614416, -3.802981, 0.0, 0.0], [75.967026 73.84255 ], -22.92697728223182
89, [0.75069296, 1.3587147, 1.4885099, -1.165427, -8.806186, -3.8410702, 0.0, 0.0], [75.99571 73.93978], -27.12102826457893
90, [0.7674715, 1.3329283, 1.5092576, -1.2125225, -8.999763, -3.877388, 0.0, 0.0], [76.00048 74.18203], -22.81819335891949
91, [0.7847813, 1.3051606, 1.5444552, -1.2780423, -9.195223, -3.9151688, 0.0, 0.0], [75.90265 74.07309], -25.229196100860538
92, [0.8021374, 1.275735, 1.5383401, -1.3268393, -9.392128, -3.944163, 0.0, 0.0], [75.880844 74.04361 ], -21.10525250103645
93, [0.8193256, 1.244359, 1.5185971, -1.3873447, -9.59031, -3.9698796, 0.0, 0.0], [75.85795 74.03389], -20.980325403808894
94, [0.8363659, 1.2108309, 1.5087804, -1.4566618, -9.789757, -3.9953742, 0.0, 0.0], [75.82248 73.9795 ], -22.477937747244443
95, [0.8526796, 1.1749899, 1.4486034, -1.5337094, -9.990774, -4.026817, 0.0, 0.0], [75.72015 74.03534], -19.69564827329471
96, [0.8682148, 1.1371499, 1.3911822, -1.5987474, -10.193268, -4.056368, 0.0, 0.0], [75.83628 74.36495], -19.433135667995504
97, [0.88306445, 1.0974507, 1.3498712, -1.6602205, -10.39767, -4.094813, 0.0, 0.0], [75.86988  74.477325], -20.60685996304581
98, [0.8968862, 1.0562577, 1.2808262, -1.7093922, -10.603826, -4.1300592, 0.0, 0.0], [75.88823  74.547195], -18.278093222732497
99, [0.90982246, 1.0139892, 1.2312524, -1.744661, -10.811872, -4.167943, 0.0, 0.0], [75.877655 74.51747 ], -18.737227749341475
100, [0.92153054, 0.97114736, 1.151253, -1.763272, -11.021625, -4.202307, 0.0, 0.0], [75.850586 74.70632 ], -15.995878903892462
101, [0.9318371, 0.9277844, 1.0559198, -1.7854712, -11.233334, -4.2416134, 0.0, 0.0], [76.02555 74.62139], -15.96868847400704
102, [0.94098395, 0.8843455, 0.98452634, -1.7947795, -11.446506, -4.2711163, 0.0, 0.0], [76.0719  74.59421], -16.558231864541842
103, [0.94946635, 0.8409376, 0.9610236, -1.805164, -11.661767, -4.3129916, 0.0, 0.0], [76.24747 74.47459], -19.35292732670003
104, [0.9571682, 0.7978465, 0.9214557, -1.8092084, -11.878762, -4.347869, 0.0, 0.0], [76.35716 74.48387], -18.3360493916958
105, [0.9641937, 0.7558329, 0.8856878, -1.7850527, -12.09713, -4.3754263, 0.0, 0.0], [76.16733 74.67532], -16.306753790618433
106, [0.9706358, 0.71497464, 0.85125667, -1.7617943, -12.317014, -4.4059167, 0.0, 0.0], [75.99031 74.57223], -16.755762177859044
107, [0.976943, 0.6757038, 0.8516518, -1.7226012, -12.537971, -4.427517, 0.0, 0.0], [75.86243 74.70151], -17.15319943227094
108, [0.98334044, 0.6376602, 0.86339486, -1.7008579, -12.759729, -4.4437513, 0.0, 0.0], [75.79816  74.584076], -19.501982146748407
109, [0.98990786, 0.6006203, 0.87332326, -1.6893198, -12.983325, -4.4804797, 0.0, 0.0], [75.83615 74.66316], -20.702948283788448
110, [0.9970747, 0.5642065, 0.9142761, -1.6928896, -13.208035, -4.5029254, 0.0, 0.0], [76.01586 74.7415 ], -23.80704061503282
111, [1.0050249, 0.5288971, 0.9638306, -1.6721016, -13.43434, -4.5349874, 0.0, 0.0], [75.89396 74.80557], -100
