Timestep, State, Action, Reward
30, [0.32355386, 1.3021804, 1.6868309, -0.097653516, -1.3135296, -1.502924, 0.0, 0.0], [74.04229 71.0522 ], -11.80653962187843
31, [0.34079942, 1.3005891, 1.7418976, -0.121834636, -1.391127, -1.5519559, 0.0, 0.0], [74.04693 71.02098], -14.01185800392655
32, [0.3586955, 1.298184, 1.8012165, -0.16026735, -1.4709966, -1.5973998, 0.0, 0.0], [73.92714 70.89439], -14.767790341367645
33, [0.37727976, 1.2953154, 1.8636574, -0.1830633, -1.5534451, -1.6489779, 0.0, 0.0], [73.92967 70.78587], -15.23564797029026
34, [0.39694986, 1.2919308, 1.9652275, -0.20783563, -1.6384884, -1.700873, 0.0, 0.0], [74.02831  70.979546], -19.430006928154246
35, [0.41704473, 1.2874902, 2.0000644, -0.25597632, -1.7257868, -1.7459753, 0.0, 0.0], [73.98795  71.102104], -13.260227007465703
36, [0.43786305, 1.2820736, 2.0642228, -0.30014363, -1.8154765, -1.7938011, 0.0, 0.0], [73.98636 70.94707], -16.397366193818602
37, [0.45929202, 1.2758317, 2.1165605, -0.33715475, -1.9076821, -1.8441168, 0.0, 0.0], [74.01794 70.88898], -15.402357260043305
38, [0.4816106, 1.2685161, 2.1963456, -0.38453346, -2.002379, -1.8939495, 0.0, 0.0], [74.12654 70.87867], -18.53842306116083
39, [0.5043211, 1.2599978, 2.2261643, -0.43678418, -2.0992825, -1.9380789, 0.0, 0.0], [74.12877 70.85467], -13.937376579516085
40, [0.5278123, 1.2498752, 2.2947137, -0.5061287, -2.198385, -1.9820656, 0.0, 0.0], [74.09524 70.94655], -18.323313945930824
41, [0.55165756, 1.2386972, 2.3205073, -0.55034167, -2.2997868, -2.028044, 0.0, 0.0], [74.21544 70.96778], -13.89437874620849
42, [0.5761434, 1.2257475, 2.3751953, -0.6254755, -2.4033067, -2.0704033, 0.0, 0.0], [74.22896 70.96703], -17.652893616630838
43, [0.6011068, 1.2113786, 2.413792, -0.68412703, -2.5090642, -2.1151626, 0.0, 0.0], [74.22768  70.954346], -15.967542561215355
44, [0.62646925, 1.1949083, 2.4453769, -0.7720865, -2.6166463, -2.151662, 0.0, 0.0], [74.07871 70.96268], -16.323650546577785
45, [0.6521355, 1.1769686, 2.4678912, -0.83124244, -2.7263372, -2.1938362, 0.0, 0.0], [74.17693  71.097984], -14.913210945944188
46, [0.67797244, 1.1577735, 2.477962, -0.88007, -2.8380926, -2.2351277, 0.0, 0.0], [74.23165  71.223175], -13.664906616489434
47, [0.7040108, 1.1372933, 2.492146, -0.92944556, -2.9520023, -2.278212, 0.0, 0.0], [74.30841 71.27181], -14.331628440963032
48, [0.7302904, 1.1152787, 2.5114396, -0.989188, -3.0681512, -2.3230014, 0.0, 0.0], [74.37216 71.10644], -15.439701497151036
49, [0.7563564, 1.091642, 2.487398, -1.0521607, -3.1858764, -2.354521, 0.0, 0.0], [74.33857 71.01861], -11.753471127451421
50, [0.7822851, 1.0660195, 2.4723155, -1.1308936, -3.3054552, -2.3915954, 0.0, 0.0], [74.325005 70.94952 ], -13.498420298168712
51, [0.80776423, 1.0383022, 2.4281569, -1.2141911, -3.4265833, -2.4225829, 0.0, 0.0], [74.363144 70.937355], -11.379909228546994
52, [0.83286536, 1.0090449, 2.3928008, -1.2726669, -3.549452, -2.4574032, 0.0, 0.0], [74.30534 70.91496], -11.442132121224477
53, [0.8575741, 0.9785051, 2.3579338, -1.3196886, -3.6741207, -2.493402, 0.0, 0.0], [74.29055  70.888756], -11.263118126861245
54, [0.88179415, 0.94619596, 2.3153014, -1.3884187, -3.8008647, -2.5349164, 0.0, 0.0], [74.31622 70.99484], -11.988768040665223
55, [0.9053484, 0.9126692, 2.2573137, -1.4330815, -3.9293835, -2.5704064, 0.0, 0.0], [74.22456 70.99903], -9.808194111915514
56, [0.92839587, 0.87815726, 2.2171233, -1.4678881, -4.0598993, -2.6103475, 0.0, 0.0], [74.33612  71.147156], -11.140545063974473
57, [0.95075876, 0.8421909, 2.16108, -1.524149, -4.1927357, -2.6567526, 0.0, 0.0], [74.46532  71.114365], -11.382036293197602
58, [0.97216284, 0.8047804, 2.0797615, -1.5809025, -4.327899, -2.7033064, 0.0, 0.0], [74.5095  71.09702], -9.830599201532737
59, [0.99267465, 0.7664061, 2.007017, -1.6175625, -4.4653015, -2.7480884, 0.0, 0.0], [74.43914 71.13301], -9.80695040255644
60, [1.0123131, 0.72717017, 1.9378588, -1.651105, -4.6050396, -2.7950463, 0.0, 0.0], [74.37154 71.30311], -100
