Timestep, State, Action, Reward
35, [0.33192834, 1.8256841, 1.7526515, 0.4154824, -1.6250504, -1.6876959, 0.0, 0.0], [74.45488 74.84689], -16.372865011384608
36, [0.35049018, 1.8354368, 1.8480018, 0.37509665, -1.7118516, -1.73603, 0.0, 0.0], [74.49892 74.86483], -18.75496647618134
37, [0.36982137, 1.8442149, 1.9168485, 0.33088896, -1.8010443, -1.7838621, 0.0, 0.0], [74.429634 74.88226 ], -16.43340483471191
38, [0.3901078, 1.852097, 2.0037377, 0.2906312, -1.8927929, -1.8349807, 0.0, 0.0], [74.42061 74.73074], -18.636136864132443
39, [0.41094142, 1.8588591, 2.0494227, 0.24117246, -1.9868555, -1.8812602, 0.0, 0.0], [74.3961  74.47031], -14.722717885278103
40, [0.43238887, 1.8645185, 2.1014392, 0.1931638, -2.083308, -1.9290571, 0.0, 0.0], [74.65604 74.44548], -15.674384715094066
41, [0.45437422, 1.8687911, 2.145741, 0.13334818, -2.1819425, -1.9727017, 0.0, 0.0], [74.77071  74.498405], -15.075410110451758
42, [0.47662097, 1.8718767, 2.1624, 0.08322885, -2.2827148, -2.015455, 0.0, 0.0], [74.984116 74.53038 ], -12.656026251940107
43, [0.4996729, 1.8734406, 2.2333348, 0.018903453, -2.385907, -2.0638406, 0.0, 0.0], [75.02933  74.507645], -18.32334635487958
44, [0.5230626, 1.8739109, 2.2578616, -0.02542432, -2.4913783, -2.1094418, 0.0, 0.0], [74.99678 74.45574], -13.997347172406267
45, [0.5465435, 1.8729328, 2.2585385, -0.08450466, -2.5986536, -2.1455228, 0.0, 0.0], [74.94252 74.33539], -11.819404597637872
46, [0.5701148, 1.870399, 2.2599068, -0.14751364, -2.7077, -2.1809425, 0.0, 0.0], [74.98021 74.35615], -12.125372694010325
47, [0.59399635, 1.8659725, 2.2838864, -0.22483225, -2.818744, -2.220897, 0.0, 0.0], [74.84001 74.5197 ], -14.743159344061114
48, [0.6179317, 1.8602012, 2.283373, -0.27700365, -2.931682, -2.2587855, 0.0, 0.0], [74.66477 74.40188], -12.334066570234045
49, [0.6419853, 1.8530747, 2.290357, -0.32897487, -3.0466802, -2.299977, 0.0, 0.0], [74.869606 74.34624 ], -13.30269624617843
50, [0.66610736, 1.8444152, 2.2937493, -0.3882237, -3.1637187, -2.3407912, 0.0, 0.0], [74.88255 74.33957], -13.272882529721942
51, [0.6901369, 1.8342655, 2.2828429, -0.44505498, -3.2826416, -2.3784847, 0.0, 0.0], [74.78454 74.30247], -12.046200512727482
52, [0.7141859, 1.8227096, 2.2845864, -0.49772006, -3.4037519, -2.4222314, 0.0, 0.0], [74.80662 74.40287], -13.459691228347724
53, [0.7381655, 1.809725, 2.2793272, -0.5511267, -3.5270345, -2.4656782, 0.0, 0.0], [74.8617 74.4346], -13.026434846250327
54, [0.7617895, 1.7945411, 2.247533, -0.6386457, -3.6524885, -2.5091076, 0.0, 0.0], [74.927925 74.56207 ], -11.531090041558587
55, [0.7848522, 1.7772311, 2.1973581, -0.72300947, -3.7800462, -2.5511827, 0.0, 0.0], [75.0563   74.536316], -10.08787071542743
56, [0.8074091, 1.7588747, 2.155171, -0.75981313, -3.9094396, -2.5879018, 0.0, 0.0], [74.94318  74.672844], -9.715380090930312
57, [0.8294935, 1.7392524, 2.1181846, -0.8067544, -4.041009, -2.6314182, 0.0, 0.0], [74.83595 74.79762], -10.788876335172022
58, [0.8510092, 1.7184327, 2.0737624, -0.8513765, -4.1747956, -2.6757574, 0.0, 0.0], [74.89321 74.708  ], -10.287366750222946
59, [0.87181014, 1.6968354, 2.0169559, -0.87843966, -4.3105826, -2.715781, 0.0, 0.0], [74.86852 74.66736], -8.739454230054735
60, [0.89186764, 1.6743674, 1.9591357, -0.9107517, -4.44859, -2.7601793, 0.0, 0.0], [74.88889 74.55627], -9.12318180680525
61, [0.91131556, 1.6511555, 1.9164162, -0.9388452, -4.5888934, -2.8066702, 0.0, 0.0], [74.85646 74.64649], -10.60162727821974
62, [0.9296242, 1.6275388, 1.8222243, -0.9537306, -4.7312293, -2.8491032, 0.0, 0.0], [74.79595 74.63715], -5.669947245575445
63, [0.94724673, 1.6032562, 1.7744582, -0.98183984, -4.876009, -2.8983305, 0.0, 0.0], [74.922066 74.67173 ], -10.719598635614789
64, [0.9639635, 1.5786568, 1.7055159, -0.9966019, -5.0231223, -2.9451547, 0.0, 0.0], [74.92472 74.56287], -8.52994058163661
65, [0.97983915, 1.5538859, 1.6433182, -1.007171, -5.172553, -2.9916196, 0.0, 0.0], [75.00009  74.637695], -9.211019698005162
66, [0.9951683, 1.5292251, 1.6101258, -1.007702, -5.3240347, -3.032763, 0.0, 0.0], [75.08461 74.71552], -11.43457530711733
67, [1.009737, 1.5051404, 1.5545563, -0.9899151, -5.477473, -3.0720024, 0.0, 0.0], [75.215836 74.72233 ], -100
