Timestep, State, Action, Reward
20, [0.06323318, 1.5531425, 0.5341354, 0.46572524, -0.5361145, -0.9301337, 0.0, 0.0], [73.706245 74.045586], -6.796989327712952
21, [0.06860151, 1.5636607, 0.5783123, 0.45022944, -0.5844383, -0.9665645, 0.0, 0.0], [73.69942  73.814674], -8.66047005557637
22, [0.074530885, 1.5745294, 0.63481086, 0.46366122, -0.63483, -1.0079243, 0.0, 0.0], [73.73485 73.89426], -11.802132502172428
23, [0.080730535, 1.5855691, 0.6622685, 0.46883875, -0.68763745, -1.0561504, 0.0, 0.0], [73.72716 73.94994], -9.275395438638627
24, [0.08767843, 1.5967197, 0.73672915, 0.47144857, -0.7423378, -1.0940092, 0.0, 0.0], [73.83755  73.945335], -13.274021982027152
25, [0.09525156, 1.6082375, 0.7988258, 0.48516926, -0.79931974, -1.13964, 0.0, 0.0], [73.75342 74.05221], -13.216905639161114
26, [0.10314436, 1.6194655, 0.8299657, 0.469605, -0.8585726, -1.185059, 0.0, 0.0], [73.93376 73.98243], -9.32352247412213
27, [0.11138811, 1.6304454, 0.86381465, 0.45577317, -0.92015326, -1.2316153, 0.0, 0.0], [73.963005 73.88011 ], -9.94503027297033
28, [0.12039137, 1.6412572, 0.93791723, 0.4455816, -0.9838358, -1.2736536, 0.0, 0.0], [74.026634 73.77358 ], -14.01023288326765
29, [0.13023949, 1.6522851, 1.0202138, 0.45225894, -1.0499164, -1.3216164, 0.0, 0.0], [73.93042 73.743  ], -15.8707999572231
30, [0.14107962, 1.6631317, 1.1165636, 0.44143355, -1.1181328, -1.3643333, 0.0, 0.0], [73.79638 73.64144], -16.790474024884833
31, [0.1524994, 1.673372, 1.1711223, 0.41174057, -1.1885368, -1.4080806, 0.0, 0.0], [73.63932 73.56569], -12.564199208417977
32, [0.16470213, 1.6834509, 1.2455623, 0.40171275, -1.2614176, -1.4576213, 0.0, 0.0], [73.58956 73.6292 ], -15.470887980717594
33, [0.1776186, 1.693155, 1.3124037, 0.38235587, -1.3367403, -1.5064564, 0.0, 0.0], [73.44884 73.71036], -14.780799649599844
34, [0.19121924, 1.7021683, 1.3756263, 0.34920597, -1.4143664, -1.5525272, 0.0, 0.0], [73.40706  73.657364], -14.364583505402395
35, [0.20551434, 1.7109061, 1.4392836, 0.33451495, -1.4946581, -1.6058426, 0.0, 0.0], [73.33428  73.721725], -15.230990124402142
36, [0.22064677, 1.7193094, 1.5165157, 0.31748846, -1.5776261, -1.6593682, 0.0, 0.0], [73.25551 73.81049], -16.821979911038927
37, [0.23680362, 1.726903, 1.6117849, 0.27989998, -1.6630095, -1.7076759, 0.0, 0.0], [73.09245 73.84224], -18.485173314186472
38, [0.25339136, 1.7337897, 1.6470922, 0.24723718, -1.750904, -1.7578987, 0.0, 0.0], [73.25967 73.80404], -12.997606225062173
39, [0.27067614, 1.739713, 1.7084634, 0.20375286, -1.8412082, -1.8060955, 0.0, 0.0], [73.38363 73.75719], -15.706563722692708
40, [0.288826, 1.7444074, 1.7861837, 0.14911939, -1.9338381, -1.852607, 0.0, 0.0], [73.33711 73.97412], -17.526978023274257
41, [0.30744514, 1.7482837, 1.8238928, 0.1132541, -2.0289729, -1.9027027, 0.0, 0.0], [73.3103  74.02702], -14.039704890420767
42, [0.32645693, 1.751213, 1.8536584, 0.07246273, -2.1264956, -1.9504677, 0.0, 0.0], [73.389084 74.12427 ], -13.4762322052015
43, [0.3462723, 1.7530036, 1.9242665, 0.02383229, -2.2265718, -2.0015366, 0.0, 0.0], [73.353165 74.15581 ], -17.82101714605695
44, [0.3667201, 1.7532412, 1.9779192, -0.042188544, -2.3288531, -2.0456371, 0.0, 0.0], [73.2512  74.08143], -16.384383694075456
45, [0.3876179, 1.752429, 2.013347, -0.085093416, -2.433544, -2.0938213, 0.0, 0.0], [73.19347 74.07438], -14.836809188310967
46, [0.40916625, 1.7498366, 2.0692937, -0.15950523, -2.5404692, -2.1385224, 0.0, 0.0], [73.20528 74.1484 ], -17.276539511333073
47, [0.43110532, 1.7455835, 2.0999281, -0.22763242, -2.6494718, -2.180071, 0.0, 0.0], [73.33535  74.181694], -15.009280161015186
48, [0.45360574, 1.7393318, 2.1482272, -0.31000945, -2.760717, -2.224923, 0.0, 0.0], [73.56791 74.19033], -17.22730395559525
49, [0.47611284, 1.7317151, 2.142424, -0.3632708, -2.8737497, -2.2606788, 0.0, 0.0], [73.574585 74.30887 ], -11.732216973725444
50, [0.4989628, 1.7220464, 2.1710143, -0.44642374, -2.9889748, -2.3045259, 0.0, 0.0], [73.59626 74.34779], -15.886246568295592
51, [0.52173215, 1.7107899, 2.159102, -0.50818837, -3.1059287, -2.3390965, 0.0, 0.0], [73.62855 74.32187], -11.76176172231722
52, [0.5442896, 1.6979426, 2.1356883, -0.5695934, -3.2245016, -2.3714802, 0.0, 0.0], [73.50469 74.41795], -10.858188553034056
53, [0.566734, 1.683413, 2.1235542, -0.6346634, -3.3450038, -2.410071, 0.0, 0.0], [73.62718  74.544365], -12.303193543911634
54, [0.58890295, 1.6666875, 2.0970106, -0.72225475, -3.467438, -2.4487104, 0.0, 0.0], [73.62933 74.53696], -11.869159911368074
55, [0.6108025, 1.6482174, 2.0729473, -0.7896009, -3.591907, -2.4894104, 0.0, 0.0], [73.49565 74.38634], -11.818676877666308
56, [0.63217676, 1.6281625, 2.025651, -0.8499677, -3.7181702, -2.525292, 0.0, 0.0], [73.47744  74.530754], -9.690534657198969
57, [0.6529089, 1.6066133, 1.9687006, -0.90654045, -3.8462439, -2.5615044, 0.0, 0.0], [73.379555 74.41628 ], -8.964672479122855
58, [0.6729576, 1.5833278, 1.9095681, -0.9741634, -3.976449, -2.6041408, 0.0, 0.0], [73.37006 74.37559], -9.600280172154458
59, [0.6923002, 1.5584857, 1.850243, -1.0343856, -4.108885, -2.6487465, 0.0, 0.0], [73.371605 74.31911 ], -9.671551304518475
60, [0.7106808, 1.532342, 1.7676299, -1.0842229, -4.2433996, -2.6903315, 0.0, 0.0], [73.453575 74.24217 ], -7.551085716366474
61, [0.72825545, 1.5052028, 1.7025496, -1.1214751, -4.380102, -2.734088, 0.0, 0.0], [73.5575 74.142 ], -8.806381710688088
62, [0.7450798, 1.477159, 1.6448517, -1.1559798, -4.5190816, -2.7805238, 0.0, 0.0], [73.49882 74.12841], -9.629771119010416
63, [0.76103115, 1.4484853, 1.5765545, -1.1799197, -4.660233, -2.8254037, 0.0, 0.0], [73.366875 74.057014], -8.502620712914522
64, [0.7759371, 1.4190092, 1.4923112, -1.2131103, -4.80386, -2.8752441, 0.0, 0.0], [73.51331  73.994026], -8.197582025440697
65, [0.78991604, 1.3893602, 1.4209071, -1.2205169, -4.949668, -2.9189937, 0.0, 0.0], [73.497055 73.95121 ], -7.997413189154104
66, [0.8031742, 1.3595486, 1.3705628, -1.2296132, -5.0977073, -2.9637246, 0.0, 0.0], [73.60926  73.941246], -10.035998727876818
67, [0.8153229, 1.3296376, 1.2814701, -1.2380148, -5.2481904, -3.0126815, 0.0, 0.0], [73.62578  73.880325], -7.492949129149638
68, [0.82669294, 1.2999374, 1.2247479, -1.2352067, -5.4008327, -3.056034, 0.0, 0.0], [73.76224  73.922844], -9.442945782957127
69, [0.83739567, 1.2706169, 1.1778823, -1.22727, -5.555535, -3.0973482, 0.0, 0.0], [73.824936 73.93503 ], -10.079757669392693
70, [0.84759426, 1.2415788, 1.1454301, -1.2258642, -5.7122874, -3.1384811, 0.0, 0.0], [73.78408 73.94207], -11.82827894405189
71, [0.85717237, 1.2133694, 1.0988703, -1.2022783, -5.8710656, -3.1791012, 0.0, 0.0], [73.69043 74.03606], -9.544861642481878
72, [0.8664011, 1.186135, 1.0760773, -1.1741021, -6.031625, -3.2148063, 0.0, 0.0], [73.67955 74.03699], -11.095061694675637
73, [0.87564164, 1.1593845, 1.0855563, -1.1692587, -6.193734, -3.2459278, 0.0, 0.0], [73.86458 74.08556], -15.231123160546831
74, [0.884894, 1.1337466, 1.0909994, -1.1374853, -6.357499, -3.2791252, 0.0, 0.0], [73.88461 74.02239], -13.299019759919888
75, [0.8943294, 1.1088166, 1.1091765, -1.1242884, -6.522898, -3.311895, 0.0, 0.0], [73.78882 73.928  ], -15.824906129440096
76, [0.9039055, 1.0847362, 1.1187469, -1.1049899, -6.690298, -3.35201, 0.0, 0.0], [73.90352 73.81925], -15.126375329314515
77, [0.91382295, 1.0616052, 1.1436646, -1.0809245, -6.859724, -3.3926997, 0.0, 0.0], [73.87337 73.74811], -16.26822587878708
78, [0.9239845, 1.0387428, 1.1540649, -1.086262, -7.0312676, -3.435183, 0.0, 0.0], [73.74323 73.67998], -17.555793579451763
79, [0.934873, 1.0160695, 1.2078344, -1.0934612, -7.2045712, -3.4705307, 0.0, 0.0], [73.986115 73.52674 ], -21.148894258436332
80, [0.9468096, 0.99377775, 1.2895433, -1.0900494, -7.3797865, -3.508906, 0.0, 0.0], [73.96251 73.57423], -22.965927776113933
81, [0.9596146, 0.9712061, 1.3495834, -1.1133521, -7.556894, -3.5468693, 0.0, 0.0], [73.782166 73.65439 ], -23.41460806048106
82, [0.9733313, 0.9485739, 1.4109539, -1.1239957, -7.7362604, -3.5922236, 0.0, 0.0], [73.703514 73.65377 ], -23.082796047516315
83, [0.9880495, 0.92534107, 1.4788105, -1.1548907, -7.9176984, -3.633796, 0.0, 0.0], [73.38291  73.769554], -25.174305048018216
84, [1.0034125, 0.9012639, 1.5096247, -1.1926076, -8.101196, -3.6750302, 0.0, 0.0], [73.21876 73.83494], -100
