Timestep, State, Action, Reward
22, [0.10225086, 1.7545934, 0.79307586, 0.7463394, -0.6391474, -0.99291486, 0.0, 0.0], [72.696434 74.18041 ], -8.726319254998161
23, [0.1100276, 1.7717508, 0.81917447, 0.7409731, -0.69109315, -1.0389167, 0.0, 0.0], [72.69033 74.13086], -8.838286007041534
24, [0.11837234, 1.7887764, 0.87570536, 0.73281485, -0.7450047, -1.0782334, 0.0, 0.0], [72.55305 74.28678], -11.203494338992828
25, [0.1270999, 1.805433, 0.9134989, 0.7139626, -0.80101573, -1.1202229, 0.0, 0.0], [72.55919 74.44328], -9.405538563298665
26, [0.13629027, 1.8217142, 0.9588712, 0.69474435, -0.85910237, -1.1617353, 0.0, 0.0], [72.450584 74.396355], -10.298887917755524
27, [0.14620915, 1.8378205, 1.030395, 0.6843899, -0.9192176, -1.2023072, 0.0, 0.0], [72.45409 74.54035], -13.310614275566893
28, [0.15679207, 1.853804, 1.0951569, 0.67620933, -0.981544, -1.2465312, 0.0, 0.0], [72.61371 74.48744], -13.254888342585803
29, [0.16839114, 1.8697501, 1.1945894, 0.67186564, -1.0459645, -1.288412, 0.0, 0.0], [72.53527  74.477516], -16.80793204261018
30, [0.1809845, 1.8855777, 1.2913835, 0.6638678, -1.1125565, -1.3318455, 0.0, 0.0], [72.65001  74.481766], -16.828363193922616
31, [0.1944376, 1.901204, 1.3742346, 0.65216076, -1.1814542, -1.3779576, 0.0, 0.0], [72.67632 74.59154], -15.81740217736588
32, [0.20883998, 1.9167422, 1.4655193, 0.6454486, -1.2527927, -1.4267752, 0.0, 0.0], [72.77372 74.68881], -17.18333153298291
33, [0.22417231, 1.9322109, 1.5542673, 0.6396132, -1.3266971, -1.4780918, 0.0, 0.0], [72.83867 74.82278], -17.36606320549244
34, [0.24001113, 1.9472595, 1.6000097, 0.6183401, -1.4031404, -1.5288718, 0.0, 0.0], [72.71977 75.04616], -13.117285196900314
35, [0.25662413, 1.9619544, 1.6718487, 0.6002076, -1.4821694, -1.580583, 0.0, 0.0], [72.82859 75.02808], -15.998886553081734
36, [0.2741703, 1.9759259, 1.7589204, 0.56604606, -1.5635777, -1.6281732, 0.0, 0.0], [72.942154 74.99136 ], -17.23321909643285
37, [0.29268798, 1.9889559, 1.8492043, 0.5226076, -1.6472945, -1.6743456, 0.0, 0.0], [72.992   75.04866], -17.641186256559383
38, [0.3121006, 2.001156, 1.9312302, 0.48442596, -1.7334749, -1.7236153, 0.0, 0.0], [73.08049 75.00067], -17.387803208188604
39, [0.33209953, 2.0126615, 1.9818087, 0.45263606, -1.8222255, -1.7750208, 0.0, 0.0], [73.17094 74.95457], -14.836155017748029
40, [0.35260457, 2.023223, 2.023895, 0.41045037, -1.9133816, -1.8231323, 0.0, 0.0], [73.24594  74.950935], -14.055264365349517
41, [0.3739807, 2.0325167, 2.1020932, 0.35450834, -2.006892, -1.870216, 0.0, 0.0], [73.06529 74.87542], -17.64088765108109
42, [0.3962143, 2.0408144, 2.178474, 0.3112064, -2.1030078, -1.922328, 0.0, 0.0], [73.15225 74.84338], -18.051349548536525
43, [0.41896716, 2.0476182, 2.221068, 0.246772, -2.2012281, -1.9644206, 0.0, 0.0], [73.275604 74.720474], -14.678579095521586
44, [0.44235468, 2.0529754, 2.2751215, 0.18514262, -2.3017147, -2.0097384, 0.0, 0.0], [73.346924 74.71435 ], -16.174449801155408
45, [0.46634483, 2.0567048, 2.3261151, 0.11632425, -2.4043798, -2.0533109, 0.0, 0.0], [73.32383 74.59518], -16.116540094775207
46, [0.49114293, 2.0587, 2.3977475, 0.0435251, -2.5094552, -2.101523, 0.0, 0.0], [73.34646  74.493195], -18.50586846206166
47, [0.51638347, 2.0587132, 2.4336333, -0.03924795, -2.6164765, -2.1404448, 0.0, 0.0], [73.284454 74.47825 ], -15.214059937428788
48, [0.54195815, 2.0574493, 2.4591053, -0.089985155, -2.725742, -2.1853287, 0.0, 0.0], [73.24957 74.58017], -14.451132832510284
49, [0.56789696, 2.054322, 2.488542, -0.16590415, -2.837116, -2.227496, 0.0, 0.0], [72.99233 74.56127], -15.172910945563858
50, [0.5937883, 2.0495563, 2.4783325, -0.23096223, -2.9501438, -2.2605798, 0.0, 0.0], [72.95836 74.55937], -11.379933351153868
51, [0.61997163, 2.0426526, 2.502771, -0.3176697, -3.065378, -2.304705, 0.0, 0.0], [72.906265 74.6607  ], -15.314057766959722
52, [0.6461315, 2.0337603, 2.4974189, -0.39709747, -3.1824806, -2.3420773, 0.0, 0.0], [72.882965 74.67273 ], -12.561057933148577
53, [0.6723455, 2.0229452, 2.5011287, -0.47308156, -3.301756, -2.3855307, 0.0, 0.0], [72.974686 74.67664 ], -13.707743677157355
54, [0.69833165, 2.009922, 2.4786918, -0.5614, -3.4229622, -2.424149, 0.0, 0.0], [72.85008  74.632706], -11.653430772861116
55, [0.72389185, 1.9949994, 2.4384503, -0.63582385, -3.5459306, -2.459393, 0.0, 0.0], [72.84018 74.46682], -9.926994695846433
56, [0.74886835, 1.9781532, 2.384478, -0.7113357, -3.6706638, -2.4946945, 0.0, 0.0], [72.77152  74.459114], -8.925545933011295
57, [0.77339953, 1.9602557, 2.3463387, -0.7482253, -3.797174, -2.5302355, 0.0, 0.0], [72.97541 74.49535], -9.63928978546126
58, [0.79737794, 1.9409287, 2.299378, -0.8022267, -3.925707, -2.5706937, 0.0, 0.0], [72.99348 74.66348], -9.541332799315528
59, [0.82061845, 1.9199603, 2.2359374, -0.86607426, -4.056406, -2.6140103, 0.0, 0.0], [73.05452  74.735115], -8.615011937528793
60, [0.84305096, 1.8977201, 2.1677039, -0.9142929, -4.1891975, -2.6558578, 0.0, 0.0], [73.01597 74.60715], -7.948429832194238
61, [0.8645937, 1.8739109, 2.0931468, -0.97648734, -4.3244405, -2.7048898, 0.0, 0.0], [73.04436  74.788216], -8.282509821904869
62, [0.8852377, 1.8489714, 2.019719, -1.0204467, -4.46203, -2.75183, 0.0, 0.0], [73.19783  74.852486], -8.02528178236601
63, [0.90482485, 1.8229444, 1.9322169, -1.0639169, -4.6020136, -2.8007905, 0.0, 0.0], [73.131035 74.69579 ], -7.136400498148378
64, [0.92376137, 1.7961837, 1.8869041, -1.0933878, -4.7443585, -2.849363, 0.0, 0.0], [73.0508   74.716255], -10.534262070899858
65, [0.9417181, 1.769099, 1.8097429, -1.1066338, -4.888935, -2.8942788, 0.0, 0.0], [73.00581 74.81511], -7.267508217228128
66, [0.95882607, 1.7415718, 1.7464823, -1.1271, -5.0359325, -2.9428325, 0.0, 0.0], [72.8591  74.80069], -9.15544060980706
67, [0.97508013, 1.7137427, 1.6829767, -1.1435703, -5.1853514, -2.9913895, 0.0, 0.0], [72.78495 74.89832], -9.251829061312565
68, [0.99041426, 1.6863922, 1.6122824, -1.1279279, -5.336794, -3.031992, 0.0, 0.0], [72.84188 74.81352], -7.165635257584727
69, [1.0054159, 1.6592202, 1.5993228, -1.1280149, -5.490127, -3.069898, 0.0, 0.0], [72.92984 74.64972], -100
