Timestep, State, Action, Reward
21, [0.2248948, 1.4166231, 1.3124751, 0.13152651, -0.7482526, -1.1055973, 0.0, 0.0], [75.857635 74.0906  ], -9.158494470419457
22, [0.2381278, 1.420227, 1.3649008, 0.13307984, -0.80574715, -1.149997, 0.0, 0.0], [75.71018 74.19415], -11.880745346208032
23, [0.25217724, 1.4242368, 1.4456542, 0.14838184, -0.865461, -1.1942778, 0.0, 0.0], [75.664345 74.057144], -15.122768649044717
24, [0.2669689, 1.4281504, 1.5184066, 0.14142792, -0.9272509, -1.2358015, 0.0, 0.0], [75.56693 74.02679], -14.331854575223376
25, [0.2825842, 1.4322116, 1.5989512, 0.1451553, -0.99131125, -1.2812085, 0.0, 0.0], [75.47487 74.09917], -15.484227927265424
26, [0.2989582, 1.4361886, 1.6725094, 0.13856491, -1.0576398, -1.326576, 0.0, 0.0], [75.44656 74.19291], -14.949272632813477
27, [0.3162139, 1.4404724, 1.7579257, 0.14917518, -1.1265258, -1.377722, 0.0, 0.0], [75.4178  74.26467], -16.598775601090058
28, [0.33449012, 1.4445672, 1.8565009, 0.13799112, -1.1976552, -1.4225942, 0.0, 0.0], [75.41857 74.23859], -17.98231469888488
29, [0.35345516, 1.4482841, 1.9213606, 0.11839423, -1.2711626, -1.4701542, 0.0, 0.0], [75.314476 74.24531 ], -14.819379771831409
30, [0.3730096, 1.4513593, 1.9756149, 0.08727407, -1.3469778, -1.5163097, 0.0, 0.0], [75.38781 74.17627], -13.938707072696404
31, [0.3935566, 1.4539752, 2.0695565, 0.064378954, -1.4251863, -1.5641738, 0.0, 0.0], [75.38612 74.12092], -18.22952965111769
32, [0.41475695, 1.4557534, 2.1289406, 0.025003187, -1.5056777, -1.609833, 0.0, 0.0], [75.57972 74.15233], -14.970903802438743
33, [0.43707713, 1.4567033, 2.2343695, -0.013683091, -1.5884829, -1.6561105, 0.0, 0.0], [75.58792 74.10366], -19.860630880374476
34, [0.46023875, 1.4567298, 2.3113463, -0.056237835, -1.6736301, -1.7029536, 0.0, 0.0], [75.67602 74.10388], -17.29088905955901
35, [0.48447675, 1.4561378, 2.4112067, -0.08499885, -1.7614335, -1.7560749, 0.0, 0.0], [75.66887  74.096725], -19.86916691634902
36, [0.5097176, 1.4547248, 2.5031133, -0.12221531, -1.8518226, -1.8077898, 0.0, 0.0], [75.55786 74.24665], -19.390074362852562
37, [0.5353867, 1.4524719, 2.5370934, -0.15959066, -1.9446704, -1.8569663, 0.0, 0.0], [75.649635 74.24754 ], -13.872378566201364
38, [0.561835, 1.4490646, 2.605791, -0.21025182, -2.0399306, -1.9052141, 0.0, 0.0], [75.638405 74.159065], -17.68797486555214
39, [0.5887219, 1.4445463, 2.640204, -0.25821206, -2.1374924, -1.9512513, 0.0, 0.0], [75.49033  74.071075], -14.513814166605998
40, [0.61619264, 1.4389794, 2.688923, -0.30271932, -2.2375188, -2.0005424, 0.0, 0.0], [75.604164 74.03248 ], -16.189001269283
41, [0.6441013, 1.4321313, 2.7231526, -0.35661086, -2.3397696, -2.0450263, 0.0, 0.0], [75.71176 74.02973], -15.099173736121047
42, [0.6723347, 1.4237624, 2.746461, -0.4201889, -2.4440122, -2.0848582, 0.0, 0.0], [75.62401 73.95655], -14.377569627762869
43, [0.7009802, 1.4134381, 2.7789838, -0.5022386, -2.550125, -2.122273, 0.0, 0.0], [75.64793 73.79496], -15.818533780133594
44, [0.72984886, 1.4012797, 2.7933319, -0.57802355, -2.6580179, -2.1578794, 0.0, 0.0], [75.57061 73.75042], -14.194318700317313
45, [0.7588636, 1.387518, 2.8006802, -0.6428298, -2.7677617, -2.1948957, 0.0, 0.0], [75.652084 73.77957 ], -13.556353596171975
46, [0.78792727, 1.3724412, 2.79921, -0.6940632, -2.8793817, -2.2324247, 0.0, 0.0], [75.67004  73.826706], -12.644345426983323
47, [0.81712246, 1.3560654, 2.806955, -0.7439168, -2.9930654, -2.273692, 0.0, 0.0], [75.77258  73.832466], -13.755974910090758
48, [0.8464325, 1.338215, 2.8143194, -0.8008924, -3.108828, -2.3152728, 0.0, 0.0], [75.66825 73.85201], -14.147077935691145
49, [0.8757, 1.3182588, 2.807619, -0.88536704, -3.2264862, -2.3531826, 0.0, 0.0], [75.5251  73.72108], -13.798329355133733
50, [0.90474015, 1.2961612, 2.7842135, -0.9709917, -3.345927, -2.3888383, 0.0, 0.0], [75.43568 73.73428], -12.55861483965869
51, [0.9337381, 1.2727351, 2.7807622, -1.020156, -3.4675016, -2.4315186, 0.0, 0.0], [75.3332  73.66014], -13.601355457604955
52, [0.96233404, 1.2471807, 2.7434828, -1.104727, -3.591033, -2.4706523, 0.0, 0.0], [75.395515 73.53734 ], -11.917290961923259
53, [0.9903822, 1.2195573, 2.6935887, -1.1866744, -3.7165334, -2.5100307, 0.0, 0.0], [75.28267  73.498886], -11.040039738711657
54, [1.0178026, 1.1900065, 2.637833, -1.262504, -3.844086, -2.5510812, 0.0, 0.0], [75.253075 73.60142 ], -100
