Timestep, State, Action, Reward
13, [-0.044175815, 1.2788413, -0.124847844, -0.26936346, -0.14431237, -0.46019945, 0.0, 0.0], [76.125465 74.875694], -1.4629686563527446
14, [-0.04529333, 1.2735499, -0.08704318, -0.2377584, -0.16903895, -0.4945774, 0.0, 0.0], [76.220955 74.96208 ], 2.0921537189535244
15, [-0.046313, 1.2691433, -0.07512337, -0.19912507, -0.19601864, -0.53964317, 0.0, 0.0], [76.25658  74.857315], 1.445346796866529
16, [-0.04699869, 1.2655369, -0.040015593, -0.1643165, -0.22487639, -0.57720745, 0.0, 0.0], [76.27109 74.87996], 1.512686349953567
17, [-0.04723215, 1.2625616, 0.006685248, -0.13711245, -0.25542772, -0.61108243, 0.0, 0.0], [76.05353 74.82988], 0.0956676874923926
18, [-0.04709997, 1.2595476, 0.04466724, -0.13976127, -0.28769335, -0.645371, 0.0, 0.0], [75.95243  74.895164], -4.199902680940044
19, [-0.046864413, 1.2568076, 0.056907825, -0.12873581, -0.322232, -0.6908363, 0.0, 0.0], [75.89821 74.78499], -2.911926510756176
20, [-0.046324633, 1.254042, 0.08873545, -0.13107474, -0.3586651, -0.72872746, 0.0, 0.0], [75.86958 74.82284], -5.448271701282254
21, [-0.045497514, 1.2519674, 0.11908861, -0.101774484, -0.39732096, -0.7731866, 0.0, 0.0], [75.902176 74.6828  ], -3.821902082077757
22, [-0.04439945, 1.2504234, 0.14765365, -0.079764485, -0.43822777, -0.81821024, 0.0, 0.0], [75.94159 74.53541], -5.379261094188665
23, [-0.04284668, 1.24939, 0.19430992, -0.058740422, -0.4811741, -0.8589274, 0.0, 0.0], [75.8086  74.66835], -8.033269295334337
24, [-0.0409256, 1.2486655, 0.23216061, -0.04683929, -0.52626795, -0.90187776, 0.0, 0.0], [75.63292 74.42653], -8.144924797946958
25, [-0.038674258, 1.2477877, 0.26590303, -0.055583287, -0.5734028, -0.94269866, 0.0, 0.0], [75.673584 74.36568 ], -8.429768158997733
26, [-0.035903074, 1.2471291, 0.31836936, -0.047891255, -0.6225781, -0.9835063, 0.0, 0.0], [75.63113  74.513596], -10.20350685732767
27, [-0.032511808, 1.2467595, 0.38056785, -0.037224952, -0.6737862, -1.0241654, 0.0, 0.0], [75.73452 74.60605], -11.447859385589043
28, [-0.028389072, 1.2469265, 0.45367938, -0.015730863, -0.72712886, -1.0668557, 0.0, 0.0], [75.7339  74.65614], -12.827679867170263
29, [-0.023730945, 1.247296, 0.50694716, -0.009223268, -0.782728, -1.1119852, 0.0, 0.0], [75.682045 74.594   ], -11.225027387730266
30, [-0.01870432, 1.2478279, 0.54329, -0.004740385, -0.84081477, -1.1617377, 0.0, 0.0], [75.67816  74.653534], -9.811275367243427
31, [-0.01293478, 1.2489512, 0.616619, 0.018709242, -0.9013828, -1.2113643, 0.0, 0.0], [75.83003 74.75951], -13.851023007150973
32, [-0.006585312, 1.2501984, 0.6731083, 0.021344747, -0.96437246, -1.2597963, 0.0, 0.0], [75.89357 74.7464 ], -12.403103663923064
33, [0.00038337708, 1.2512145, 0.7329167, 0.008245545, -1.0295991, -1.304538, 0.0, 0.0], [75.86364 74.76778], -12.904190426224334
34, [0.008017731, 1.2519479, 0.796865, -0.0071520526, -1.0970798, -1.3496186, 0.0, 0.0], [75.87764 74.65922], -13.547368498670055
35, [0.016275596, 1.252638, 0.85613793, -0.012068899, -1.167092, -1.4002475, 0.0, 0.0], [75.83631  74.660736], -13.340827229540553
36, [0.024965476, 1.2530308, 0.8956356, -0.028187733, -1.2396331, -1.4508278, 0.0, 0.0], [75.897   74.65304], -11.623294370360911
37, [0.034273528, 1.2528915, 0.95304745, -0.054533947, -1.3145196, -1.4977366, 0.0, 0.0], [76.08571 74.59069], -13.679474912403935
38, [0.044320296, 1.2521394, 1.0218737, -0.08429515, -1.3917272, -1.5441581, 0.0, 0.0], [76.105995 74.5772  ], -15.080905996553627
39, [0.055170633, 1.2508855, 1.0965642, -0.10897679, -1.4713975, -1.593414, 0.0, 0.0], [76.14327 74.57694], -15.876957191298816
40, [0.06676159, 1.2491193, 1.164307, -0.13389821, -1.553608, -1.6442165, 0.0, 0.0], [76.108116 74.63142 ], -15.432615936502389
41, [0.078883745, 1.2465407, 1.210446, -0.17172687, -1.6382157, -1.6921637, 0.0, 0.0], [76.02213 74.49875], -13.662547573950308
42, [0.09203796, 1.2429335, 1.3060713, -0.2186951, -1.7251487, -1.738671, 0.0, 0.0], [76.11413  74.499954], -18.922297805084288
43, [0.10615444, 1.2385985, 1.3941187, -0.25199404, -1.8146942, -1.7909203, 0.0, 0.0], [76.26061 74.49972], -18.21039778163352
44, [0.12135525, 1.2334192, 1.4938159, -0.28993127, -1.9068826, -1.8437824, 0.0, 0.0], [76.110954 74.541   ], -19.6705744743107
45, [0.13708249, 1.2274112, 1.5372747, -0.32644182, -2.001587, -1.894098, 0.0, 0.0], [75.92751 74.3792 ], -14.353272428361679
46, [0.15355873, 1.2201685, 1.6027181, -0.38020837, -2.098667, -1.9416113, 0.0, 0.0], [75.92577 74.39874], -17.077691884406665
47, [0.17040023, 1.2119529, 1.6295971, -0.42157617, -2.1981044, -1.9887638, 0.0, 0.0], [75.93534  74.321945], -13.28636611349056
48, [0.18805465, 1.2023249, 1.7011255, -0.48169696, -2.2999697, -2.0373209, 0.0, 0.0], [75.85215  74.591064], -18.299997565840744
49, [0.20596953, 1.1914092, 1.7177795, -0.5352439, -2.403906, -2.0787358, 0.0, 0.0], [75.73559  74.509575], -13.060220456084794
50, [0.22434922, 1.1786977, 1.7552471, -0.6104956, -2.5098403, -2.1186967, 0.0, 0.0], [75.87738 74.42815], -15.91597847014505
51, [0.24303551, 1.1641428, 1.7775205, -0.6869853, -2.6176288, -2.155791, 0.0, 0.0], [75.847694 74.43159 ], -14.774235039915498
52, [0.26228744, 1.1475755, 1.8261192, -0.77027243, -2.7276223, -2.1998885, 0.0, 0.0], [75.80964 74.54566], -17.74892921376075
53, [0.28176174, 1.1289805, 1.8415884, -0.85331535, -2.8394496, -2.23657, 0.0, 0.0], [75.90732 74.62241], -14.932130012249631
54, [0.3014595, 1.108825, 1.8580078, -0.9149259, -2.9533837, -2.2787068, 0.0, 0.0], [76.04915 74.60951], -14.407820954452932
55, [0.32110804, 1.0870477, 1.8487923, -0.97850174, -3.0690634, -2.313619, 0.0, 0.0], [76.17212 74.65532], -12.409961847793925
56, [0.34090728, 1.063016, 1.8606231, -1.0696404, -3.1868925, -2.356604, 0.0, 0.0], [76.07709 74.70343], -15.839061153751759
57, [0.360458, 1.0375221, 1.8346733, -1.1251196, -3.3063636, -2.3894475, 0.0, 0.0], [76.029175 74.55123 ], -11.080145114859379
58, [0.3796417, 1.0102392, 1.7986565, -1.1948086, -3.4274707, -2.4221718, 0.0, 0.0], [75.8744  74.45379], -11.24172383343735
59, [0.39829215, 0.98095065, 1.7478952, -1.2740291, -3.5502112, -2.4548402, 0.0, 0.0], [76.02692 74.18073], -10.914761778138386
60, [0.41650504, 0.9500948, 1.7084811, -1.3337018, -3.6748009, -2.4918237, 0.0, 0.0], [75.996346 74.234825], -11.101869614222851
61, [0.434443, 0.9179306, 1.687154, -1.3819362, -3.801529, -2.5345957, 0.0, 0.0], [75.97784  74.199715], -12.16654104677305
62, [0.4518486, 0.88464975, 1.6424328, -1.4220654, -3.9301338, -2.572133, 0.0, 0.0], [75.89319 74.34694], -10.13643892310718
63, [0.4686634, 0.8502438, 1.593879, -1.4630913, -4.0607405, -2.6121662, 0.0, 0.0], [75.84423  74.223495], -10.245680379242076
64, [0.4845538, 0.8142021, 1.513953, -1.5274582, -4.193593, -2.65709, 0.0, 0.0], [75.79121 74.24979], -9.981857326666686
65, [0.4998476, 0.77723694, 1.4688456, -1.5611466, -4.3286366, -2.701196, 0.0, 0.0], [75.71088 74.29053], -10.785379188117831
66, [0.51412165, 0.73948574, 1.3833959, -1.5901103, -4.465651, -2.7424278, 0.0, 0.0], [75.70321 74.32676], -8.100645600740181
67, [0.5275275, 0.70111984, 1.3146234, -1.6128002, -4.6048274, -2.7860005, 0.0, 0.0], [75.84018  74.147705], -9.229563781790107
68, [0.5397693, 0.6619716, 1.2176678, -1.6444507, -4.746403, -2.8341174, 0.0, 0.0], [75.79474 74.05864], -8.70920593756894
69, [0.5510268, 0.62255615, 1.1398611, -1.6552159, -4.890185, -2.8783517, 0.0, 0.0], [75.71872 74.07063], -8.78612388123402
70, [0.5611928, 0.5832452, 1.0519367, -1.6515812, -5.0360665, -2.9204564, 0.0, 0.0], [75.69153 74.08494], -7.558593697310544
71, [0.5702812, 0.54416287, 0.9655945, -1.6445678, -5.1840973, -2.9635506, 0.0, 0.0], [75.593956 74.238495], -7.913913915634639
72, [0.5786196, 0.50511575, 0.91168755, -1.6483675, -5.334362, -3.0083134, 0.0, 0.0], [75.63857 74.30475], -10.999926359619012
73, [0.58641434, 0.46639097, 0.8773761, -1.6418127, -5.486593, -3.0477548, 0.0, 0.0], [75.743416 74.333084], -11.457263355612172
74, [0.59341276, 0.42838204, 0.81629, -1.6199467, -5.640872, -3.0888343, 0.0, 0.0], [75.771385 74.314125], -9.263989021626871
75, [0.59999645, 0.3909385, 0.7910519, -1.606969, -5.796998, -3.125894, 0.0, 0.0], [75.75265 74.37464], -12.079678569744106
76, [0.6064188, 0.35414445, 0.7882833, -1.5921693, -5.9547048, -3.157603, 0.0, 0.0], [75.62493 74.27144], -13.264497926621361
77, [0.61255836, 0.3177827, 0.7702919, -1.5885043, -6.114387, -3.197217, 0.0, 0.0], [75.83192 74.246  ], -13.960190468964202
78, [0.61845684, 0.2825513, 0.7527205, -1.5551282, -6.276014, -3.2362106, 0.0, 0.0], [76.157486 74.32554 ], -11.7090840959158
79, [0.6245667, 0.24806157, 0.7757325, -1.5398918, -6.439115, -3.2657845, 0.0, 0.0], [76.20819  74.244286], -15.501066383098832
80, [0.63087237, 0.2147835, 0.79313445, -1.5041356, -6.604048, -3.3025322, 0.0, 0.0], [76.174965 74.05422 ], -13.882967310604572
81, [0.63740444, 0.18186787, 0.8090464, -1.5060459, -6.7708364, -3.339764, 0.0, 0.0], [76.18009 73.97345], -17.56613805592095
82, [0.6446493, 0.14979352, 0.8686695, -1.4859487, -6.9392514, -3.3724332, 0.0, 0.0], [76.12879 73.91681], -18.232613381247194
83, [0.6522894, 0.118126355, 0.8923831, -1.4841524, -7.1097927, -3.4150681, 1.0, 0.0], [76.013565 73.63778 ], -8.546561383485669
84, [0.6598465, 0.09134818, 0.87634975, -1.2869896, -7.277283, -3.3319523, 1.0, 0.0], [75.99687 73.62261], 0.07210962422452213
85, [0.66918623, 0.0849794, 0.82297945, -0.02050439, -7.1471252, 2.1292675, 1.0, 0.0], [75.82196 73.56572], -100
