Timestep, State, Action, Reward
18, [0.13940601, 1.638468, 0.9235347, 0.5403965, -0.57807046, -0.9610797, 0.0, 0.0], [72.90466 75.02744], -7.876295461095781
19, [0.14895287, 1.6514026, 0.99633706, 0.5558549, -0.62797683, -0.99821913, 0.0, 0.0], [72.92213 75.03536], -13.780828735207097
20, [0.15884534, 1.6641046, 1.0310698, 0.54326737, -0.67996866, -1.0399308, 0.0, 0.0], [73.01971  74.930824], -9.338704700028432
21, [0.16895476, 1.6768868, 1.0529295, 0.5443045, -0.7344402, -1.0895302, 0.0, 0.0], [73.115326 74.97031 ], -9.133891332455692
22, [0.17973384, 1.6897472, 1.1193421, 0.54533607, -0.7909477, -1.1302519, 0.0, 0.0], [73.10398 75.05329], -13.353104987869374
23, [0.19090787, 1.7025152, 1.1581728, 0.5385029, -0.84976226, -1.1762936, 0.0, 0.0], [73.0514   74.937485], -10.8146045409289
24, [0.20250149, 1.7150975, 1.1989279, 0.52748185, -0.9108717, -1.2221911, 0.0, 0.0], [73.07727 74.90784], -11.082595251675189
25, [0.2148942, 1.727796, 1.2771584, 0.5298359, -0.97422284, -1.2670258, 0.0, 0.0], [73.03445  74.758484], -15.361470537448513
26, [0.22756796, 1.7403188, 1.3032377, 0.5190333, -1.0401179, -1.3179045, 0.0, 0.0], [72.94523 74.80548], -10.331240839635102
27, [0.24084511, 1.7526106, 1.3608601, 0.505864, -1.1083567, -1.3647789, 0.0, 0.0], [72.940834 74.701324], -13.453457144436998
28, [0.25508127, 1.7648504, 1.4534665, 0.5006788, -1.1789395, -1.4116589, 0.0, 0.0], [72.94183  74.790306], -17.343491536529786
29, [0.27011043, 1.7768257, 1.5289012, 0.4861057, -1.2519087, -1.4593867, 0.0, 0.0], [72.80805 74.78086], -15.735326134552581
30, [0.2858222, 1.7882667, 1.5926225, 0.45968765, -1.3272074, -1.5059795, 0.0, 0.0], [72.81136 74.78429], -14.564207572371759
31, [0.30235577, 1.7993035, 1.669686, 0.43916142, -1.4049627, -1.5551093, 0.0, 0.0], [72.796005 74.852425], -16.34591973727358
32, [0.3196661, 1.8096068, 1.741545, 0.40430477, -1.4850333, -1.6014191, 0.0, 0.0], [73.03413 74.81409], -15.784918892426122
33, [0.3374713, 1.8190792, 1.7846018, 0.36541682, -1.5674539, -1.6484162, 0.0, 0.0], [72.849106 75.029785], -13.198397675199844
34, [0.35614824, 1.8279412, 1.8647099, 0.3365084, -1.6524193, -1.699317, 0.0, 0.0], [72.926636 75.06164 ], -17.366168364104357
35, [0.37546426, 1.8358274, 1.9209378, 0.29195917, -1.7397225, -1.7460703, 0.0, 0.0], [73.00668  75.035194], -15.028715819665154
36, [0.3951765, 1.8427063, 1.9523945, 0.24654812, -1.829338, -1.7923186, 0.0, 0.0], [72.979576 75.125114], -12.859190256044444
37, [0.4155771, 1.8488283, 2.0124822, 0.2126167, -1.9215485, -1.8442175, 0.0, 0.0], [73.01138 74.99418], -16.164842499203207
38, [0.43672913, 1.854038, 2.0784209, 0.17243074, -2.0163155, -1.8953478, 0.0, 0.0], [73.10442 74.8556 ], -16.97672501912469
39, [0.45873183, 1.857862, 2.154075, 0.11207367, -2.1134167, -1.9420322, 0.0, 0.0], [73.0883   74.764694], -18.070562159400726
40, [0.48113307, 1.860534, 2.184374, 0.06289747, -2.212776, -1.9871982, 0.0, 0.0], [73.21297  74.663124], -13.90300975056478
41, [0.50411785, 1.8616743, 2.2332199, -0.002306527, -2.3143063, -2.0306215, 0.0, 0.0], [72.98652 74.79902], -15.975575242533937
42, [0.52724123, 1.8614758, 2.2379203, -0.05797776, -2.41776, -2.0690732, 0.0, 0.0], [72.91099  74.797295], -11.81851553236068
43, [0.5506002, 1.8597881, 2.2526753, -0.11954986, -2.5231497, -2.1078105, 0.0, 0.0], [72.904594 74.67878 ], -13.074152534655996
44, [0.57421714, 1.8566908, 2.2701116, -0.17682648, -2.630578, -2.1485796, 0.0, 0.0], [72.96232 74.67034], -13.574763252377311
45, [0.59826183, 1.8521795, 2.3049765, -0.23352411, -2.7403204, -2.1948676, 0.0, 0.0], [72.933754 74.63661 ], -15.57765116836079
46, [0.62258166, 1.846189, 2.3255992, -0.2922371, -2.8522024, -2.2376657, 0.0, 0.0], [72.75288 74.64778], -14.422968418514488
47, [0.64713174, 1.8382437, 2.3429246, -0.3712757, -2.9660978, -2.277923, 0.0, 0.0], [72.82243  74.550095], -14.595324260993566
48, [0.67159235, 1.8281823, 2.3300214, -0.456807, -3.081594, -2.30994, 0.0, 0.0], [72.918015 74.29476 ], -11.98259360543996
49, [0.69610727, 1.816279, 2.3324552, -0.5296088, -3.1991215, -2.3505702, 0.0, 0.0], [72.96726 74.28759], -13.57447217966167
50, [0.7206591, 1.8030496, 2.3347402, -0.579025, -3.318779, -2.3931766, 0.0, 0.0], [73.11883 74.17724], -13.323062010390986
51, [0.7451275, 1.7884998, 2.3268895, -0.62778866, -3.4404733, -2.4339087, 0.0, 0.0], [73.10566 74.23318], -12.53897766382086
52, [0.76934034, 1.7727135, 2.3039098, -0.6726808, -3.564029, -2.4711347, 0.0, 0.0], [73.23618 74.09231], -11.18186435763319
53, [0.7930908, 1.7547091, 2.2620983, -0.76112664, -3.6896825, -2.5130992, 0.0, 0.0], [73.41557 73.87597], -10.872009716610323
54, [0.81643087, 1.7348508, 2.2274966, -0.8334692, -3.8175826, -2.5580354, 0.0, 0.0], [73.41356  73.895004], -11.455076951075585
55, [0.83939284, 1.7135631, 2.1983624, -0.8872474, -3.9477365, -2.6031098, 0.0, 0.0], [73.27639 73.95375], -11.653707080812142
56, [0.86154634, 1.6904961, 2.128417, -0.95716584, -4.080109, -2.6474826, 0.0, 0.0], [73.28176  73.930695], -8.802221853742212
57, [0.88281614, 1.6663406, 2.0533261, -0.9973555, -4.2144265, -2.686379, 0.0, 0.0], [73.24104 73.95992], -7.49868379102641
58, [0.903121, 1.6410599, 1.972008, -1.040128, -4.3508816, -2.7291358, 0.0, 0.0], [73.24531 74.0278 ], -7.392868745445712
59, [0.9225782, 1.61467, 1.904241, -1.0833266, -4.489723, -2.7768772, 0.0, 0.0], [73.14375 73.97123], -8.996720165000811
60, [0.94108945, 1.5876054, 1.828422, -1.1088821, -4.630769, -2.821335, 0.0, 0.0], [73.306015 73.75133 ], -7.783486663621561
61, [0.95892066, 1.559704, 1.7805243, -1.1432374, -4.7742314, -2.8716385, 0.0, 0.0], [73.337906 73.60728 ], -10.96475945842606
62, [0.9757179, 1.5312898, 1.6984179, -1.1651957, -4.9200797, -2.9197605, 0.0, 0.0], [73.312454 73.6011  ], -7.770727020573718
63, [0.9917866, 1.5024953, 1.6474348, -1.1834397, -5.068293, -2.9671972, 0.0, 0.0], [73.42612 73.46798], -10.485340507352207
64, [1.0072327, 1.4738826, 1.6070423, -1.179213, -5.2185125, -3.0074136, 0.0, 0.0], [73.408936 73.496   ], -100
