Timestep, State, Action, Reward
29, [0.19940129, 1.3445356, 1.3777244, 0.07084543, -1.0473869, -1.3037903, 0.0, 0.0], [74.19738 74.80356], -14.423267349516452
30, [0.2133871, 1.3465234, 1.4309247, 0.048234783, -1.1148106, -1.3484784, 0.0, 0.0], [74.28608 74.70566], -12.700160855769825
31, [0.2283204, 1.348734, 1.5225295, 0.055185597, -1.184789, -1.3995714, 0.0, 0.0], [74.28323 74.57737], -16.96668242985739
32, [0.24411735, 1.3508017, 1.6050867, 0.04600955, -1.2572144, -1.4485157, 0.0, 0.0], [74.40234 74.48322], -16.270200181541004
33, [0.26039162, 1.3525479, 1.6484194, 0.028932743, -1.3322048, -1.4998128, 0.0, 0.0], [74.51777 74.48776], -12.591978930460543
34, [0.27752447, 1.3538452, 1.7291622, 0.006469382, -1.4096161, -1.5482328, 0.0, 0.0], [74.42725  74.547646], -16.582464992846287
35, [0.29577112, 1.3546219, 1.8347824, -0.018964829, -1.4894346, -1.5963753, 0.0, 0.0], [74.5019   74.717224], -19.336279996265564
36, [0.31445533, 1.3544385, 1.8721151, -0.06352029, -1.57152, -1.6417158, 0.0, 0.0], [74.55707 74.78171], -12.762434775918523
37, [0.33364028, 1.3534207, 1.9152037, -0.102242984, -1.6559964, -1.6895363, 0.0, 0.0], [74.64048  74.442375], -13.599052884984035
38, [0.35346335, 1.3515983, 1.9713929, -0.13925426, -1.7429348, -1.7387753, 0.0, 0.0], [74.677734 74.54228 ], -15.172636395269551
39, [0.37410718, 1.3491112, 2.0452678, -0.16967024, -1.8325164, -1.7916424, 0.0, 0.0], [74.699455 74.49041 ], -17.18385617389261
40, [0.39563447, 1.3457432, 2.1248775, -0.2090805, -1.9246691, -1.8430645, 0.0, 0.0], [74.62773 74.48513], -18.097227677095436
41, [0.41808853, 1.3413278, 2.2083898, -0.2552221, -2.0193622, -1.8938694, 0.0, 0.0], [74.61318 74.5049 ], -18.822467065722623
42, [0.44142303, 1.3355381, 2.2870197, -0.31508473, -2.1164167, -1.9411007, 0.0, 0.0], [74.612305 74.567085], -18.75092289751861
43, [0.46521026, 1.3282585, 2.3228652, -0.37914616, -2.2155364, -1.9824095, 0.0, 0.0], [74.48017  74.646034], -14.817480194503291
44, [0.4895029, 1.3198212, 2.3638253, -0.42783028, -2.317014, -2.0295675, 0.0, 0.0], [74.60606 74.47713], -15.370492727287756
45, [0.5140006, 1.3099364, 2.375206, -0.48834515, -2.42041, -2.0679216, 0.0, 0.0], [74.56114  74.560684], -12.885307417272047
46, [0.538942, 1.2987928, 2.4104733, -0.5398041, -2.5261111, -2.11404, 0.0, 0.0], [74.60213 74.44454], -15.329055490340993
47, [0.56425095, 1.2855656, 2.4390674, -0.62688124, -2.6336243, -2.1502845, 0.0, 0.0], [74.66034 74.25626], -15.674672762385358
48, [0.59019214, 1.2703787, 2.4943671, -0.70782626, -2.743479, -2.1971133, 0.0, 0.0], [74.7093   74.390465], -18.45065265687977
49, [0.6164013, 1.2535911, 2.5143392, -0.7718837, -2.855418, -2.2388034, 0.0, 0.0], [74.70522 74.47022], -14.869802931650797
50, [0.642903, 1.2353401, 2.5376973, -0.82910883, -2.969615, -2.283961, 0.0, 0.0], [74.73717 74.39427], -15.27292454051822
51, [0.6692942, 1.2152157, 2.52271, -0.90378976, -3.0854256, -2.3162332, 0.0, 0.0], [74.679146 74.36244 ], -12.384256354459994
52, [0.69560224, 1.1928169, 2.511707, -0.99578404, -3.2030153, -2.351811, 0.0, 0.0], [74.653114 74.47829 ], -13.655519606062244
53, [0.72163045, 1.1686616, 2.482871, -1.0643535, -3.322231, -2.3843389, 0.0, 0.0], [74.800766 74.56402 ], -11.468749664399711
54, [0.7472464, 1.1427828, 2.442611, -1.1312035, -3.4430213, -2.4158292, 0.0, 0.0], [74.94695 74.59066], -10.643408055961077
55, [0.7724245, 1.1153749, 2.4015787, -1.1892998, -3.5654814, -2.449225, 0.0, 0.0], [74.67799 74.58985], -10.517398839676348
56, [0.7971096, 1.085911, 2.3566823, -1.2707382, -3.6899345, -2.4890914, 0.0, 0.0], [74.59919 74.65582], -11.561450929634093
57, [0.8213442, 1.0544596, 2.3179107, -1.3491887, -3.8166525, -2.5343955, 0.0, 0.0], [74.58384 74.68586], -12.408173221606221
58, [0.8450329, 1.0212723, 2.271792, -1.4167587, -3.945608, -2.5791414, 0.0, 0.0], [74.5878  74.62945], -11.658344946529228
59, [0.86800516, 0.98678654, 2.2109337, -1.4655483, -4.0765715, -2.619297, 0.0, 0.0], [74.5027  74.57941], -9.81376524332798
60, [0.8902809, 0.95122546, 2.154139, -1.5051819, -4.209619, -2.6609864, 0.0, 0.0], [74.62566 74.60288], -10.032809556238094
61, [0.91145784, 0.9146004, 2.059112, -1.5453815, -4.3446765, -2.7011912, 0.0, 0.0], [74.66801 74.50172], -7.333596422158694
62, [0.9318678, 0.87730426, 1.9991083, -1.5693215, -4.48185, -2.743508, 0.0, 0.0], [74.67994  74.487465], -9.609089182501366
63, [0.95171374, 0.839222, 1.9609253, -1.5997187, -4.621338, -2.7914867, 0.0, 0.0], [74.735504 74.34568 ], -12.098769107918502
64, [0.9705513, 0.8002367, 1.8797613, -1.636888, -4.7633123, -2.8420212, 0.0, 0.0], [74.69597  74.360596], -9.620289788452242
65, [0.98865986, 0.7607101, 1.827647, -1.6599478, -4.9076767, -2.8900263, 0.0, 0.0], [74.564384 74.43961 ], -11.3579893491861
66, [1.0057118, 0.72114486, 1.7434372, -1.6628568, -5.0542464, -2.9342532, 0.0, 0.0], [74.607124 74.15625 ], -100
