Timestep, State, Action, Reward
12, [-0.032926463, 1.5323873, -0.0849589, 0.49270514, -0.14755985, -0.46428314, 0.0, 0.0], [72.118675 73.4937  ], -3.5450551653452904
13, [-0.033765983, 1.544243, -0.058834665, 0.5242374, -0.17270459, -0.50294137, 0.0, 0.0], [71.98102  73.416046], -6.786811751916234
14, [-0.034389876, 1.5568362, -0.035380844, 0.55632424, -0.19987623, -0.5434827, 0.0, 0.0], [72.09589 73.42122], -7.299519545507836
15, [-0.034955025, 1.5701407, -0.027334262, 0.58709806, -0.22938645, -0.5902583, 0.0, 0.0], [72.12617  73.468956], -7.6409786658423275
16, [-0.035223484, 1.5832967, 0.0038766474, 0.5796231, -0.26066718, -0.6256718, 0.0, 0.0], [72.23642 73.5215 ], -3.9641455032432744
17, [-0.035409737, 1.5965503, 0.013988095, 0.58289814, -0.29417625, -0.67024225, 0.0, 0.0], [72.25385  73.444435], -5.349352852886044
18, [-0.035124302, 1.6102769, 0.06250224, 0.60281456, -0.32942492, -0.70503783, 0.0, 0.0], [72.16224  73.329315], -7.524585888878862
19, [-0.03456049, 1.6249273, 0.09206502, 0.64253986, -0.3669387, -0.75034463, 0.0, 0.0], [72.176346 73.463646], -9.850444016283591
20, [-0.033818148, 1.6398604, 0.11151928, 0.6536236, -0.40670693, -0.7954366, 0.0, 0.0], [72.14817 73.47699], -7.194936804927936
21, [-0.032659627, 1.655164, 0.15431684, 0.6685365, -0.44845712, -0.83508044, 0.0, 0.0], [72.06396 73.47313], -8.337413802683232
22, [-0.03101473, 1.670657, 0.20387033, 0.67530835, -0.49207628, -0.8724623, 0.0, 0.0], [72.061966 73.51106 ], -8.167300575469953
23, [-0.028970908, 1.6860592, 0.24461015, 0.6694568, -0.5376281, -0.9110364, 0.0, 0.0], [72.081436 73.51256 ], -7.154993741833055
24, [-0.026593018, 1.701933, 0.27893203, 0.6883436, -0.5855393, -0.9582244, 0.0, 0.0], [72.16743 73.55063], -9.70092808907812
25, [-0.02364769, 1.7182398, 0.33611843, 0.70545113, -0.63556135, -1.0004437, 0.0, 0.0], [72.20087 73.56539], -10.830527133263745
26, [-0.020063972, 1.7346339, 0.3999862, 0.70714843, -0.68750376, -1.038851, 0.0, 0.0], [72.32346 73.5932 ], -10.259051058205971
27, [-0.016181374, 1.7509526, 0.42986506, 0.70134366, -0.74175245, -1.0849768, 0.0, 0.0], [72.09534 73.55817], -8.399049014574091
28, [-0.011922645, 1.7670287, 0.46702537, 0.68803906, -0.7981814, -1.1285818, 0.0, 0.0], [72.11568 73.40367], -8.474393690990285
29, [-0.007231331, 1.7832078, 0.50958353, 0.68989956, -0.8570153, -1.1766808, 0.0, 0.0], [72.1581  73.35912], -10.440904165962325
30, [-0.002111435, 1.7990206, 0.55115473, 0.67092913, -0.9180274, -1.2202448, 0.0, 0.0], [72.02016  73.324394], -9.070304902663922
31, [0.0035787583, 1.8146191, 0.606471, 0.658619, -0.9812664, -1.2647828, 0.0, 0.0], [72.06226  73.337654], -10.916887943098873
32, [0.009631157, 1.8299339, 0.64057755, 0.6430959, -1.0469215, -1.3131075, 0.0, 0.0], [72.015434 73.20677 ], -9.66742642680761
33, [0.016423702, 1.8450344, 0.7118552, 0.6307389, -1.1148514, -1.3586032, 0.0, 0.0], [71.93636  73.256065], -12.977064189133516
34, [0.024054622, 1.8597, 0.7923356, 0.6086719, -1.1849385, -1.4017487, 0.0, 0.0], [72.07884 73.46673], -13.618497939705621
35, [0.032552816, 1.8740772, 0.87521017, 0.5930961, -1.2573699, -1.4486306, 0.0, 0.0], [71.98438 73.26602], -14.83371930131223
36, [0.04172516, 1.8878498, 0.9381474, 0.5636316, -1.332092, -1.4944477, 0.0, 0.0], [71.94967 73.27616], -12.917449620575171
37, [0.05143509, 1.9008944, 0.9868172, 0.5288022, -1.4091296, -1.5407561, 0.0, 0.0], [72.042946 73.198784], -11.874708595457792
38, [0.061868668, 1.9136271, 1.0534937, 0.5125263, -1.4887983, -1.5933807, 0.0, 0.0], [72.123955 73.13283 ], -14.798531379013086
39, [0.07314663, 1.9255223, 1.1315539, 0.47338703, -1.570782, -1.6396811, 0.0, 0.0], [72.14736  73.084724], -15.260121081566483
40, [0.08494902, 1.9365282, 1.1770123, 0.4322471, -1.655118, -1.6867275, 0.0, 0.0], [72.16002  72.974815], -12.640312165176754
41, [0.09724502, 1.9467092, 1.2187937, 0.39433432, -1.741887, -1.7353868, 0.0, 0.0], [72.124146 72.94513 ], -12.794147553468479
42, [0.11003933, 1.955776, 1.260554, 0.3441814, -1.8309151, -1.7805732, 0.0, 0.0], [72.13628 72.81877], -12.775904011410676
43, [0.12323084, 1.9636859, 1.2917544, 0.29269552, -1.922167, -1.8250456, 0.0, 0.0], [72.14706 72.91811], -12.103431059500297
44, [0.13695326, 1.97051, 1.3359034, 0.24491026, -2.015762, -1.8719107, 0.0, 0.0], [72.09409 72.70266], -13.827753764728373
45, [0.15148601, 1.9759127, 1.4077437, 0.18292236, -2.1116474, -1.9177167, 0.0, 0.0], [72.188576 72.86233 ], -16.704390130083954
46, [0.16685858, 1.9800411, 1.4822619, 0.12811325, -2.2100115, -1.9672911, 0.0, 0.0], [72.20463 72.84348], -17.522195593347494
47, [0.18274489, 1.9825795, 1.5243331, 0.06025864, -2.3104522, -2.0088267, 0.0, 0.0], [72.25996 72.94525], -14.540090135702899
48, [0.19887972, 1.9839135, 1.5400245, 0.01035082, -2.4130096, -2.051162, 0.0, 0.0], [72.32909  72.662796], -12.326626522158863
49, [0.21522999, 1.9840572, 1.5527269, -0.03814336, -2.517662, -2.0930572, 0.0, 0.0], [72.38316 72.53065], -12.292830699976848
50, [0.23188391, 1.9827898, 1.5747302, -0.09559789, -2.624409, -2.134956, 0.0, 0.0], [72.29392 72.5133 ], -13.508676150453498
51, [0.24873742, 1.9799945, 1.5871367, -0.15735237, -2.7331016, -2.173873, 0.0, 0.0], [72.21027 72.49087], -12.85354747391189
52, [0.26588765, 1.9754767, 1.6099861, -0.22705182, -2.843868, -2.215352, 0.0, 0.0], [72.24534  72.458916], -14.279874696202642
53, [0.28330335, 1.9693933, 1.6306465, -0.28902397, -2.9568126, -2.258915, 0.0, 0.0], [72.296524 72.47413 ], -14.276569116794876
54, [0.30085975, 1.9615684, 1.6402241, -0.35808277, -3.0717998, -2.299773, 0.0, 0.0], [72.42194  72.357056], -13.592169869492936
55, [0.31838864, 1.9517379, 1.6345661, -0.43827876, -3.188659, -2.337207, 0.0, 0.0], [72.29274 72.49607], -12.663763313487793
56, [0.33587703, 1.940485, 1.6290808, -0.49210885, -3.3075151, -2.3771474, 0.0, 0.0], [72.29058  72.713356], -12.343941891332706
57, [0.35321245, 1.9269174, 1.6140312, -0.585173, -3.4284582, -2.4188845, 0.0, 0.0], [72.3288  72.81542], -12.897656235143659
58, [0.3704377, 1.9115738, 1.6050196, -0.6540441, -3.5516403, -2.4636695, 0.0, 0.0], [72.50319  72.856705], -13.092495451494601
59, [0.38745517, 1.8946185, 1.5883231, -0.71551955, -3.6770294, -2.5078118, 0.0, 0.0], [72.52779 72.78782], -12.426866633219975
60, [0.4040783, 1.8761457, 1.5552273, -0.7729549, -3.8045, -2.5494497, 0.0, 0.0], [72.49555 72.73565], -11.07755702484049
61, [0.4199565, 1.8560793, 1.4893938, -0.83419776, -3.9338706, -2.5874403, 0.0, 0.0], [72.556656 72.97878 ], -8.687790358317402
62, [0.43512887, 1.8345381, 1.4294744, -0.89064807, -4.065349, -2.6295993, 0.0, 0.0], [72.62626  72.986824], -9.435718243372394
63, [0.44940615, 1.8113089, 1.3526771, -0.9572249, -4.1991377, -2.6758013, 0.0, 0.0], [72.68428  72.996056], -9.075515657078954
64, [0.462965, 1.7871808, 1.2957156, -0.9898583, -4.335041, -2.7181096, 0.0, 0.0], [72.67158  72.853745], -9.258895193313338
65, [0.47567242, 1.7622523, 1.2273551, -1.0193889, -4.473028, -2.7611837, 0.0, 0.0], [72.75562 72.69299], -8.536402223953774
66, [0.48737955, 1.7363364, 1.1456361, -1.0585662, -4.613375, -2.8093412, 0.0, 0.0], [72.78024 72.87276], -8.611021353456026
67, [0.49813938, 1.7096366, 1.0707345, -1.090341, -4.756147, -2.8580866, 0.0, 0.0], [72.703354 72.97624 ], -9.17120909528599
68, [0.50828016, 1.6824841, 1.0298203, -1.1094203, -4.901238, -2.90457, 0.0, 0.0], [72.6397  73.18246], -11.078929979397644
69, [0.51729536, 1.6554177, 0.9388673, -1.1067988, -5.048454, -2.9472086, 0.0, 0.0], [72.76259 73.16175], -6.494282429602281
70, [0.5253207, 1.6284262, 0.8616416, -1.1068224, -5.1978965, -2.9918368, 0.0, 0.0], [72.805405 73.08684 ], -8.074495399900757
71, [0.5322631, 1.6016799, 0.7747368, -1.10158, -5.349631, -3.037806, 0.0, 0.0], [72.62343 72.98805], -7.584190956306729
72, [0.53827286, 1.5753874, 0.70187545, -1.089498, -5.5035615, -3.081845, 0.0, 0.0], [72.68333 72.8909 ], -8.350596937360324
73, [0.54372007, 1.5498598, 0.6640815, -1.0660167, -5.6592817, -3.117752, 0.0, 0.0], [72.81798  72.885574], -9.661650570871261
74, [0.5489969, 1.5248107, 0.6629909, -1.0573831, -5.8166037, -3.1498554, 0.0, 0.0], [72.79683 72.9    ], -13.088697181061052
75, [0.5537547, 1.5005326, 0.62453115, -1.0374771, -5.9759703, -3.190874, 0.0, 0.0], [72.727325 72.8839  ], -10.4390513668521
76, [0.5583884, 1.4766527, 0.62189966, -1.0358344, -6.1370854, -3.2259452, 0.0, 0.0], [72.797874 72.857834], -14.090312898521875
77, [0.5629411, 1.4538369, 0.6196598, -1.0058153, -6.299921, -3.260466, 0.0, 0.0], [72.968994 72.76176 ], -11.96414180652319
78, [0.56739557, 1.431653, 0.6116567, -0.995807, -6.4647784, -3.3010373, 0.0, 0.0], [72.86325 72.78192], -13.64089113011069
79, [0.5720599, 1.4106681, 0.62970036, -0.960962, -6.631488, -3.3381913, 0.0, 0.0], [72.793625 72.84501 ], -13.251140805624077
80, [0.57699126, 1.3901484, 0.6487, -0.9585525, -6.800056, -3.3754954, 0.0, 0.0], [72.82608  72.811295], -16.32819770602983
81, [0.58257246, 1.3699102, 0.7009128, -0.9634091, -6.9701266, -3.4056296, 0.0, 0.0], [72.79494 72.56147], -19.08490947756646
82, [0.58907926, 1.3503157, 0.77634376, -0.9508495, -7.141892, -3.4396503, 0.0, 0.0], [72.758   72.60687], -19.57702303163872
83, [0.5965417, 1.3311605, 0.8504345, -0.94556123, -7.3155665, -3.4779518, 0.0, 0.0], [72.87263 72.50497], -20.668654698902248
84, [0.6047729, 1.3117597, 0.90207225, -0.96827507, -7.491131, -3.5159059, 0.0, 0.0], [73.0799  72.55647], -21.62312575576046
85, [0.6138542, 1.2921607, 0.9585878, -0.98607117, -7.668807, -3.5582924, 0.0, 0.0], [73.36322 72.38324], -21.89298959260221
86, [0.6239443, 1.2722135, 1.0282623, -1.0071856, -7.8486567, -3.601928, 0.0, 0.0], [73.380714 72.43972 ], -23.37092954595126
87, [0.6351818, 1.2517302, 1.1100414, -1.0328909, -8.030752, -3.646846, 0.0, 0.0], [73.42753  72.351425], -24.899084970779388
88, [0.6474382, 1.2303617, 1.178199, -1.0698956, -8.21501, -3.690267, 0.0, 0.0], [73.40931 72.20473], -24.942382048274414
89, [0.66080153, 1.2076759, 1.2556248, -1.1217719, -8.401325, -3.7315917, 0.0, 0.0], [73.29687 72.15934], -26.81937762501669
90, [0.6750332, 1.183759, 1.310869, -1.1656406, -8.589778, -3.7745233, 0.0, 0.0], [73.32048 72.1944 ], -24.824285102784263
91, [0.6899994, 1.1580265, 1.3560469, -1.231284, -8.780025, -3.8104846, 0.0, 0.0], [73.42237 72.04247], -25.633274531891022
92, [0.70555305, 1.1308, 1.3906431, -1.2790086, -8.972249, -3.8501973, 0.0, 0.0], [73.588394 72.11127 ], -23.810956220578266
93, [0.7215298, 1.1019843, 1.4143316, -1.3277692, -9.166337, -3.8876426, 0.0, 0.0], [73.5902  72.12939], -23.2258367872217
94, [0.7377323, 1.07058, 1.4252346, -1.4184821, -9.361903, -3.9173176, 0.0, 0.0], [73.517235 72.2057  ], -25.27252420449857
95, [0.7538296, 1.0365901, 1.4105624, -1.5076545, -9.558785, -3.9437053, 0.0, 0.0], [73.38752 72.26159], -23.555684877485266
96, [0.76970845, 1.000581, 1.3925793, -1.5713482, -9.7567425, -3.9654846, 0.0, 0.0], [73.4968  72.27784], -21.69211658742218
97, [0.78500783, 0.96210223, 1.3454628, -1.655412, -9.956481, -4.001073, 0.0, 0.0], [73.50152 72.04963], -21.598364146665364
98, [0.79956496, 0.9213753, 1.2900975, -1.7313216, -10.157791, -4.0326414, 0.0, 0.0], [73.55459 71.86438], -20.871819178435164
99, [0.81308115, 0.8788489, 1.2121098, -1.7900192, -10.3605385, -4.0615435, 0.0, 0.0], [73.63797 71.89752], -18.606678887367554
100, [0.8255957, 0.8346597, 1.1441252, -1.8461057, -10.565112, -4.098231, 0.0, 0.0], [73.69106 71.95017], -19.468551988322663
101, [0.8367748, 0.789289, 1.0482702, -1.8854046, -10.77137, -4.1320744, 0.0, 0.0], [73.75465 71.99294], -17.118355170174784
102, [0.8472689, 0.742946, 1.0213867, -1.9204788, -10.97971, -4.1738462, 0.0, 0.0], [73.656586 72.040955], -20.61864601436908
103, [0.85651934, 0.6961307, 0.9411429, -1.9393212, -11.18992, -4.211486, 0.0, 0.0], [73.7163  72.13526], -17.080370715026067
104, [0.86484206, 0.64906687, 0.89292604, -1.9545834, -11.40202, -4.249482, 0.0, 0.0], [73.67385 72.16163], -18.624437069775315
105, [0.87220097, 0.60202384, 0.839182, -1.9645379, -11.615599, -4.2792964, 0.0, 0.0], [73.64507 72.25478], -18.274047628944647
106, [0.87843, 0.55553806, 0.76577604, -1.9560859, -11.831368, -4.3231907, 0.0, 0.0], [73.551506 72.23093 ], -16.30029430419184
107, [0.88384134, 0.5099831, 0.71735895, -1.9370902, -12.0487, -4.3546076, 0.0, 0.0], [73.569916 72.32453 ], -16.670982740205393
108, [0.8887779, 0.46556878, 0.695335, -1.9134841, -12.267343, -4.3809347, 0.0, 0.0], [73.788574 72.46838 ], -17.510899085942885
109, [0.89359224, 0.42186114, 0.69928586, -1.912579, -12.487206, -4.405549, 0.0, 0.0], [73.70411 72.46263], -20.84989789266122
110, [0.8982189, 0.37927544, 0.686666, -1.8952007, -12.708652, -4.4372706, 0.0, 0.0], [73.77107 72.47054], -19.094285505666296
111, [0.90319693, 0.33781838, 0.71591425, -1.877833, -12.9307995, -4.4516, 0.0, 0.0], [73.857285 72.477936], -20.865478130852427
112, [0.9087254, 0.29718426, 0.75517833, -1.8730605, -13.15448, -4.482177, 0.0, 0.0], [73.91044 72.62418], -22.86531029498163
113, [0.91513574, 0.25775552, 0.8169468, -1.848427, -13.37956, -4.510383, 0.0, 0.0], [74.0213  72.67274], -22.43822052742583
114, [0.9224165, 0.21838096, 0.8681555, -1.8704993, -13.605877, -4.5352397, 1.0, 0.0], [73.987785 72.566635], -16.80265880355508
115, [0.93252105, 0.21289796, 1.1116506, -0.5484122, -13.9339695, -6.4233184, 1.0, 0.0], [74.046776 72.63654 ], 48.25912729064514
116, [0.94470423, 0.20526332, 1.2302597, -0.5574257, -14.241411, -6.160224, 1.0, 0.0], [74.01641 72.71145], -43.20601910568446
117, [0.95817375, 0.19686528, 1.2588103, -0.5841763, -14.549933, -6.173208, 0.0, 0.0], [74.145226 72.600044], -46.03671727504236
118, [0.972875, 0.18674977, 1.3082736, -0.6265498, -14.858582, -6.1949925, 0.0, 0.0], [74.04484 72.43965], -38.7207758586588
119, [0.988871, 0.17397703, 1.3644487, -0.7035652, -15.167472, -6.1992254, 0.0, 0.0], [73.94597 72.55637], -41.020782745153454
120, [1.0055221, 0.15812245, 1.3792832, -0.78642523, -15.47621, -6.1960006, 0.0, 0.0], [73.97427 72.49552], -100
