Timestep, State, Action, Reward
20, [0.084634975, 1.3169425, 0.7342737, -0.047027666, -0.5751011, -0.93354064, 0.0, 0.0], [72.67793  75.890724], -10.437173795419243
21, [0.09206028, 1.3162405, 0.7832253, -0.04962627, -0.6237327, -0.97272044, 0.0, 0.0], [72.758606 76.062126], -10.074618557814306
22, [0.10002031, 1.316326, 0.8372077, -0.016940413, -0.67477524, -1.0209439, 0.0, 0.0], [72.729866 75.94899 ], -10.759027409695266
23, [0.10864143, 1.3167181, 0.9033221, -0.0056515913, -0.72790045, -1.0625048, 0.0, 0.0], [72.8376   75.920944], -12.345787311891302
24, [0.11749677, 1.3169718, 0.9265602, -0.01435198, -0.7834101, -1.110194, 0.0, 0.0], [72.7699   76.011116], -8.315143910430963
25, [0.12684794, 1.3175664, 0.975646, -0.0019126234, -0.84138817, -1.1595646, 0.0, 0.0], [72.78618 76.13443], -11.171032628426888
26, [0.13655901, 1.3178339, 1.0105209, -0.019164689, -0.9016171, -1.2045827, 0.0, 0.0], [72.89119 76.24029], -9.981567565034554
27, [0.14713745, 1.3181533, 1.095628, -0.019556312, -0.96397173, -1.247095, 0.0, 0.0], [72.93025 76.31527], -15.220387753299308
28, [0.1586297, 1.3185602, 1.1849457, -0.018442426, -1.0285505, -1.2915787, 0.0, 0.0], [72.976685 76.423164], -15.889354992913995
29, [0.17101565, 1.3193012, 1.27191, -0.00656578, -1.0956498, -1.3419894, 0.0, 0.0], [72.99601  76.520256], -15.950823893310956
30, [0.18384294, 1.319927, 1.3130383, -0.014686077, -1.1653366, -1.3937395, 0.0, 0.0], [72.87089 76.63408], -11.65097190929602
31, [0.19738694, 1.3203485, 1.3810401, -0.026626844, -1.2374735, -1.442739, 0.0, 0.0], [72.901855 76.6472  ], -14.59659225117487
32, [0.2112997, 1.320404, 1.4136083, -0.0457238, -1.3121718, -1.4939721, 0.0, 0.0], [72.99448  76.636215], -11.323186697480269
33, [0.2256711, 1.3200543, 1.4545274, -0.06640808, -1.3894224, -1.5450174, 0.0, 0.0], [73.09957 76.51376], -12.424683208587526
34, [0.24084596, 1.3189708, 1.5291878, -0.10130432, -1.4689679, -1.5909169, 0.0, 0.0], [73.051674 76.44043 ], -16.09172504129693
35, [0.25655764, 1.3174001, 1.5765758, -0.12514071, -1.5510932, -1.6425129, 0.0, 0.0], [72.97829 76.48415], -13.578956013213729
36, [0.2733759, 1.3150612, 1.6802647, -0.16103192, -1.635632, -1.6907833, 0.0, 0.0], [72.861084 76.35634 ], -19.52939300227668
37, [0.29083356, 1.312018, 1.7366215, -0.19372408, -1.7226917, -1.741202, 0.0, 0.0], [72.80029  76.358826], -15.047985657680004
38, [0.30935842, 1.3077356, 1.8352314, -0.24953756, -1.8120174, -1.786525, 0.0, 0.0], [72.884796 76.39347 ], -19.73136657274212
39, [0.32873192, 1.3021393, 1.9115198, -0.30810216, -1.9035827, -1.8313143, 0.0, 0.0], [72.96619 76.3246 ], -17.810245087049413
40, [0.3485999, 1.295295, 1.9520266, -0.36311167, -1.9973551, -1.875458, 0.0, 0.0], [72.88474  76.302315], -14.478410624011945
41, [0.36936417, 1.2871261, 2.032342, -0.4209665, -2.093516, -1.923228, 0.0, 0.0], [72.89682 76.21544], -18.71228757211914
42, [0.39079475, 1.2777574, 2.0894637, -0.47252882, -2.192077, -1.9712328, 0.0, 0.0], [72.62322 75.97741], -16.571408800111687
43, [0.41243106, 1.2670884, 2.1006677, -0.5275723, -2.2926557, -2.011589, 0.0, 0.0], [72.645744 76.06467 ], -12.38921974545015
44, [0.43430766, 1.2550386, 2.1155002, -0.58537424, -2.3952281, -2.051458, 0.0, 0.0], [72.54103 76.05428], -13.050393248399205
45, [0.45655146, 1.2417732, 2.1431432, -0.6351421, -2.5000415, -2.096273, 0.0, 0.0], [72.71305 76.12731], -14.337748231835763
46, [0.4791395, 1.226748, 2.1691895, -0.7081131, -2.6067967, -2.1351218, 0.0, 0.0], [72.70666 76.14352], -15.057664228227013
47, [0.5021607, 1.2100267, 2.2045836, -0.77752566, -2.7157204, -2.178491, 0.0, 0.0], [72.73036 76.13549], -16.114721462646987
48, [0.52538717, 1.1911476, 2.2183945, -0.86654174, -2.8263881, -2.2133722, 0.0, 0.0], [72.58732 76.11816], -14.970367284862009
49, [0.5488157, 1.1710354, 2.2325583, -0.9138062, -2.9392233, -2.2567222, 0.0, 0.0], [72.564514 76.13701 ], -13.822922705786668
50, [0.5724341, 1.148913, 2.2468197, -0.99487495, -3.054106, -2.297679, 0.0, 0.0], [72.6095  76.08661], -15.343737645496235
51, [0.59620106, 1.1247798, 2.2582512, -1.0753545, -3.1711304, -2.3405097, 0.0, 0.0], [72.678955 76.14633 ], -15.371368211363533
52, [0.6197262, 1.0984535, 2.2327287, -1.1634376, -3.2898173, -2.373764, 0.0, 0.0], [72.74879 76.05079], -12.663246078111984
53, [0.6428728, 1.0701641, 2.1952906, -1.2410083, -3.410123, -2.4061408, 0.0, 0.0], [72.91718 75.93606], -11.492035727323769
54, [0.66583884, 1.039968, 2.1790395, -1.3157831, -3.532565, -2.448866, 0.0, 0.0], [73.06495 75.98468], -13.588685983356145
55, [0.6883974, 1.0081298, 2.1422868, -1.3787854, -3.6569011, -2.4867494, 0.0, 0.0], [73.18106 75.96046], -11.567076127610635
56, [0.7104937, 0.97436243, 2.1019106, -1.454551, -3.7833946, -2.5299037, 0.0, 0.0], [73.03148 75.87302], -12.342940489425205
57, [0.7321951, 0.9389617, 2.0703285, -1.5173861, -3.9121914, -2.5759711, 0.0, 0.0], [73.032585 75.90702 ], -12.762923410555986
58, [0.75328004, 0.90217626, 2.01895, -1.5697504, -4.0430956, -2.6181116, 0.0, 0.0], [73.11491 75.70602], -10.936293575396421
59, [0.77337646, 0.8638939, 1.9325097, -1.627868, -4.176063, -2.6593823, 0.0, 0.0], [73.123375 75.834015], -8.982078803812628
60, [0.79298913, 0.82442594, 1.8984518, -1.6728873, -4.311466, -2.7081063, 0.0, 0.0], [73.372   76.04842], -12.669518953273455
61, [0.81147826, 0.78368783, 1.8024871, -1.7229134, -4.449186, -2.7544308, 0.0, 0.0], [73.56536 76.03366], -8.836190723464783
62, [0.8288212, 0.74200433, 1.7060196, -1.7600344, -4.589138, -2.8004951, 0.0, 0.0], [73.606224 76.13934 ], -8.526309289337705
63, [0.8455675, 0.6999418, 1.666014, -1.7737094, -4.731216, -2.8440652, 0.0, 0.0], [73.708275 76.07566 ], -11.289776214412841
64, [0.86150646, 0.6572222, 1.6060559, -1.8014371, -4.8757424, -2.893265, 0.0, 0.0], [73.68398 75.98853], -11.369602561952279
65, [0.8768854, 0.61400384, 1.5716296, -1.8242397, -5.022661, -2.941258, 0.0, 0.0], [73.73975 76.0672 ], -13.158233865253196
66, [0.8912832, 0.5709835, 1.4953287, -1.8184742, -5.171695, -2.9836724, 0.0, 0.0], [73.73115  76.099075], -8.679703564756396
67, [0.90515536, 0.5279816, 1.4641235, -1.8230131, -5.3228335, -3.0258675, 0.0, 0.0], [73.85102  76.150795], -12.767568541856422
68, [0.9186369, 0.4849919, 1.4455003, -1.8301427, -5.4760146, -3.066855, 0.0, 0.0], [73.662346 76.15461 ], -14.136949402412329
69, [0.93154526, 0.44261944, 1.4069736, -1.8127301, -5.63107, -3.104427, 0.0, 0.0], [73.63534  76.112175], -11.34440356202545
70, [0.9438551, 0.40127507, 1.3636172, -1.779222, -5.7879267, -3.140541, 0.0, 0.0], [73.60003 75.87761], -10.140554685369084
71, [0.95568067, 0.3609916, 1.3289458, -1.746143, -5.946616, -3.177285, 0.0, 0.0], [73.72428  75.907555], -11.062939101956049
72, [0.967202, 0.32190385, 1.3088787, -1.7087116, -6.10705, -3.212291, 0.0, 0.0], [73.888664 75.75163 ], -11.958127178554337
73, [0.9785919, 0.28389582, 1.3022976, -1.677729, -6.2692385, -3.247502, 0.0, 0.0], [73.825035 75.684715], -13.651110024261088
74, [0.9901794, 0.2467151, 1.324186, -1.6587932, -6.43291, -3.2772388, 0.0, 0.0], [73.833145 75.63641 ], -16.714402325686553
75, [1.0020167, 0.20985569, 1.3468734, -1.6626984, -6.5981655, -3.3090172, 0.0, 0.0], [73.882614 75.91593 ], -100
