Timestep, State, Action, Reward
33, [-0.06435432, 1.6657647, 0.5576084, 0.50231886, -1.1096355, -1.3714106, 0.0, 0.0], [73.00949  74.296326], -13.313668161486776
34, [-0.058607865, 1.6778798, 0.60465133, 0.49476427, -1.18078, -1.4228966, 0.0, 0.0], [73.00083 74.21769], -11.711734694935801
35, [-0.051866245, 1.6898624, 0.700189, 0.48603794, -1.2543107, -1.4706175, 0.0, 0.0], [72.83127 74.05235], -15.965617013629258
36, [-0.044520665, 1.7017357, 0.7560628, 0.47830096, -1.3305049, -1.52389, 0.0, 0.0], [72.63742 74.0105 ], -13.34581487405889
37, [-0.036472417, 1.7129174, 0.8210193, 0.44507402, -1.4089903, -1.5697125, 0.0, 0.0], [72.63897 74.01012], -13.201773113051972
38, [-0.027378846, 1.7238662, 0.91964084, 0.43226773, -1.4900991, -1.6221834, 0.0, 0.0], [72.54041 73.94243], -17.74563541359011
39, [-0.017767048, 1.7340996, 0.96483594, 0.39846167, -1.5736396, -1.6708205, 0.0, 0.0], [72.66028 74.07668], -12.465839794704566
40, [-0.007341099, 1.7439182, 1.0389688, 0.37820128, -1.6598697, -1.7246109, 0.0, 0.0], [72.83256 74.02853], -16.105938002214618
41, [0.0035615922, 1.7531713, 1.078698, 0.35176143, -1.7487142, -1.7769012, 0.0, 0.0], [72.737045 73.98766 ], -13.032583039423132
42, [0.014888382, 1.7614257, 1.1126542, 0.30676645, -1.8398831, -1.8233862, 0.0, 0.0], [72.87079  74.003815], -12.234734288232191
43, [0.02693529, 1.7688012, 1.1756346, 0.26757, -1.9335752, -1.8738531, 0.0, 0.0], [72.70844 74.1102 ], -15.604035433137044
44, [0.039755154, 1.7752584, 1.2434845, 0.22727041, -2.0298352, -1.9252176, 0.0, 0.0], [72.641464 74.074425], -16.464103575317626
45, [0.053305436, 1.7806098, 1.3068035, 0.17943667, -2.1285646, -1.9746034, 0.0, 0.0], [72.49135 74.17109], -16.271560157212168
46, [0.06768141, 1.7842038, 1.3796606, 0.10362639, -2.2294412, -2.0175455, 0.0, 0.0], [72.50071 74.00964], -17.273771520194675
47, [0.082508564, 1.7864344, 1.4150952, 0.046134155, -2.3324966, -2.0611122, 0.0, 0.0], [72.50412 73.97993], -14.150756686828986
48, [0.097914316, 1.787168, 1.4634067, -0.016480528, -2.4378061, -2.1062026, 0.0, 0.0], [72.29419  73.941345], -15.777131747150593
49, [0.11388464, 1.7860336, 1.510825, -0.09463645, -2.5452056, -2.148005, 0.0, 0.0], [72.21546 73.86948], -16.079869587953755
50, [0.13014373, 1.7835373, 1.5311973, -0.14942664, -2.654713, -2.1901677, 0.0, 0.0], [72.134155 73.71819 ], -13.611079309354482
51, [0.14671859, 1.7787344, 1.5553935, -0.24526742, -2.7659845, -2.2254558, 0.0, 0.0], [72.24238 73.72695], -14.720909758180328
52, [0.1634287, 1.7721276, 1.5624651, -0.31802088, -2.8790808, -2.261945, 0.0, 0.0], [72.27801 73.82051], -13.115718049897696
53, [0.18033972, 1.7642787, 1.5769259, -0.36513853, -2.9943635, -2.3056827, 0.0, 0.0], [72.21552 73.98526], -13.655358497591878
54, [0.19745779, 1.7542785, 1.5934371, -0.45194033, -3.111776, -2.348276, 0.0, 0.0], [72.18295 74.10067], -15.023779627153731
55, [0.21436806, 1.7424536, 1.5705078, -0.5236731, -3.230814, -2.3807836, 0.0, 0.0], [72.146706 74.04594 ], -11.179799259160932
56, [0.23099919, 1.7287691, 1.5421168, -0.596559, -3.3515263, -2.41427, 0.0, 0.0], [72.22026 73.98176], -11.05244404022058
57, [0.24719839, 1.712899, 1.5002918, -0.683716, -3.473926, -2.4480228, 0.0, 0.0], [72.2451   73.994934], -10.746692817791613
58, [0.26295155, 1.6953144, 1.4589221, -0.7498302, -3.5980887, -2.4832816, 0.0, 0.0], [72.24963 74.02032], -10.399930248459741
59, [0.2781914, 1.6762779, 1.4128678, -0.80436105, -3.7240162, -2.5185828, 0.0, 0.0], [72.1582  74.22517], -9.830139067888199
60, [0.2931959, 1.6559114, 1.3963196, -0.8535124, -3.852202, -2.563748, 0.0, 0.0], [72.13259  74.098335], -12.46769528367152
61, [0.30724964, 1.6338235, 1.3107269, -0.9206596, -3.9822254, -2.6005101, 0.0, 0.0], [72.185   73.99772], -7.935485662842739
62, [0.32091036, 1.6106532, 1.2827935, -0.9598706, -4.114479, -2.6451135, 0.0, 0.0], [72.16482 74.04658], -11.5805925259768
63, [0.33371773, 1.5861713, 1.2109902, -1.010145, -4.2489114, -2.6886814, 0.0, 0.0], [72.00594 73.97179], -9.114719491935903
64, [0.34598702, 1.5606023, 1.1727072, -1.0514371, -4.385684, -2.7369058, 0.0, 0.0], [71.94501  73.899765], -11.572670662522528
65, [0.3576088, 1.5345309, 1.125303, -1.0682999, -4.5244985, -2.7786512, 0.0, 0.0], [71.841415 73.80427 ], -9.5859591336003
66, [0.3680706, 1.5076692, 1.0282634, -1.0993422, -4.6656027, -2.8246458, 0.0, 0.0], [71.903564 73.938416], -7.435212825913668
67, [0.3778329, 1.480386, 0.9785727, -1.1158525, -4.8089504, -2.8696415, 0.0, 0.0], [72.05015 73.89931], -10.141791045079986
68, [0.3866436, 1.4524726, 0.9046649, -1.1434354, -4.954806, -2.9199333, 0.0, 0.0], [72.02243 73.77129], -9.824101814279702
69, [0.3943798, 1.4246182, 0.81892794, -1.1427557, -5.1028457, -2.9637244, 0.0, 0.0], [71.92962  73.806404], -7.4343899611146345
70, [0.401215, 1.3967878, 0.7505299, -1.1458956, -5.2531505, -3.009118, 0.0, 0.0], [71.82952  73.816795], -9.25890509207814
71, [0.40701047, 1.369362, 0.6676479, -1.134475, -5.4056687, -3.0534892, 0.0, 0.0], [71.84479 73.9117 ], -7.76652937496006
72, [0.41213283, 1.342, 0.6202711, -1.1405334, -5.560459, -3.0990515, 0.0, 0.0], [71.88654 73.8569 ], -11.531403030594747
73, [0.41676742, 1.3148148, 0.58945024, -1.1438783, -5.7173467, -3.1411185, 0.0, 0.0], [72.03433 74.01221], -12.414961371419126
74, [0.42112082, 1.2879767, 0.57658786, -1.1418301, -5.8760643, -3.1778488, 0.0, 0.0], [72.05253  74.107796], -13.013541972901821
75, [0.42516184, 1.2617638, 0.5574888, -1.1292249, -6.0366483, -3.2153134, 0.0, 0.0], [72.233154 74.11888 ], -12.046903606360802
76, [0.42893973, 1.2368265, 0.5396485, -1.0891926, -6.1990356, -3.2514863, 0.0, 0.0], [72.30576 74.11174], -9.952040166603938
77, [0.4325096, 1.2129045, 0.5234338, -1.0618422, -6.363461, -3.2923787, 0.0, 0.0], [72.37343 73.90553], -11.463899274604914
78, [0.43638772, 1.1892629, 0.553673, -1.0677506, -6.529279, -3.320315, 0.0, 0.0], [72.37657 73.79911], -16.712503724022742
79, [0.4406312, 1.1667991, 0.585298, -1.0338724, -6.6968303, -3.3550625, 0.0, 0.0], [72.432686 73.723785], -13.656482703823217
80, [0.44516486, 1.1447824, 0.60478956, -1.0320746, -6.8662944, -3.3934689, 0.0, 0.0], [72.373634 73.844925], -16.19988417415694
81, [0.4501134, 1.1231263, 0.6319789, -1.0331959, -7.0377154, -3.4327347, 0.0, 0.0], [72.332115 73.816315], -17.132519829256882
82, [0.45559996, 1.1015501, 0.6669298, -1.0452293, -7.2110405, -3.4709353, 0.0, 0.0], [72.17756 73.74588], -18.743665309532464
83, [0.4617586, 1.080006, 0.7110197, -1.0573035, -7.386362, -3.5110104, 0.0, 0.0], [71.962425 73.64489 ], -19.541337960196945
84, [0.46870786, 1.0584732, 0.76320547, -1.0677142, -7.563829, -3.5540535, 0.0, 0.0], [71.979004 73.714294], -20.20913632381583
85, [0.4769617, 1.0365205, 0.8635354, -1.0939517, -7.7431793, -3.5919032, 0.0, 0.0], [71.94774 73.69684], -24.73074541196259
86, [0.48593313, 1.0138155, 0.9029387, -1.1314172, -7.9245386, -3.6322105, 0.0, 0.0], [72.022316 73.70039 ], -22.17641625608265
87, [0.495586, 0.9903262, 0.93746644, -1.1663339, -8.108008, -3.6744442, 0.0, 0.0], [71.9641  73.72378], -21.875830774018443
88, [0.5064498, 0.96580297, 1.0246794, -1.2081485, -8.29366, -3.7182453, 0.0, 0.0], [72.09214  73.515495], -25.985965508584133
89, [0.5181618, 0.93966967, 1.0767871, -1.2710329, -8.481105, -3.7541962, 0.0, 0.0], [72.112335 73.409164], -25.493862760868826
90, [0.53053075, 0.9120003, 1.1121833, -1.3265234, -8.670375, -3.7908874, 0.0, 0.0], [72.080414 73.52781 ], -23.98324868477933
91, [0.54336756, 0.88249296, 1.1325252, -1.3914603, -8.861214, -3.8223853, 0.0, 0.0], [72.15127  73.609314], -23.84331557020467
92, [0.5568476, 0.8508772, 1.1751318, -1.4650626, -9.0538645, -3.858749, 0.0, 0.0], [72.216774 73.702354], -26.05114587336978
93, [0.57054454, 0.81766206, 1.1811955, -1.5132197, -9.24814, -3.8913963, 0.0, 0.0], [72.20498 73.91977], -21.925260445531723
94, [0.5843649, 0.78232116, 1.1847572, -1.5827662, -9.443966, -3.9225311, 0.0, 0.0], [72.14862 73.80634], -23.59794954125717
95, [0.59816587, 0.7445707, 1.181933, -1.6639628, -9.641026, -3.9474392, 0.0, 0.0], [72.23398 73.71553], -24.29129770468042
96, [0.6116335, 0.70465267, 1.1547501, -1.7341671, -9.839914, -3.9840171, 0.0, 0.0], [72.22551 73.89046], -22.262023896838702
97, [0.62472993, 0.6630303, 1.1320448, -1.7848159, -10.040417, -4.016431, 0.0, 0.0], [72.09357 73.87891], -21.180825802265037
98, [0.63700277, 0.61909074, 1.0715548, -1.8647135, -10.242625, -4.0506754, 0.0, 0.0], [72.01181 73.99302], -21.992562601572747
99, [0.64826643, 0.57309836, 0.9993386, -1.9358343, -10.4466505, -4.087243, 0.0, 0.0], [72.05627 73.86529], -21.220289726609128
100, [0.6583322, 0.5254804, 0.91437376, -1.9919986, -10.652504, -4.1239386, 0.0, 0.0], [72.01684 73.71286], -19.949311169071354
101, [0.6673956, 0.47711828, 0.853927, -2.0139885, -10.860038, -4.157656, 0.0, 0.0], [72.17082 73.85404], -18.460672302932455
102, [0.6757107, 0.4283011, 0.8221282, -2.0286942, -11.0693445, -4.1933255, 0.0, 0.0], [72.21786  73.679245], -19.362793775397524
103, [0.6832388, 0.37916222, 0.7880584, -2.0435517, -11.280484, -4.2301526, 0.0, 0.0], [72.31686 73.56376], -19.71076355963199
104, [0.68964005, 0.3297807, 0.7192937, -2.0615137, -11.493244, -4.262862, 0.0, 0.0], [72.21766 73.55   ], -19.225743863937243
105, [0.69521844, 0.28062516, 0.6789274, -2.0644438, -11.708087, -4.3045807, 0.0, 0.0], [72.28887 73.49772], -19.324833555776042
106, [0.69997275, 0.23218818, 0.63345176, -2.0518012, -11.924493, -4.3360033, 0.0, 0.0], [72.19924  73.500336], -18.160609791397366
107, [0.7042843, 0.1846837, 0.61911136, -2.0349443, -12.142133, -4.3608246, 0.0, 0.0], [72.23916 73.3147 ], -19.123964957374103
108, [0.70798624, 0.1382696, 0.5801393, -2.0150657, -12.361437, -4.3942723, 0.0, 0.0], [72.16574 73.47407], -18.574471871345924
109, [0.7117445, 0.09253479, 0.5974747, -2.0164468, -12.581789, -4.415313, 0.0, 0.0], [72.21286 73.64322], -22.621115844926937
110, [0.71543884, 0.047769938, 0.59192187, -2.0060775, -12.80329, -4.438576, 0.0, 0.0], [72.27902  73.727295], -21.258048064638917
111, [0.7194544, 0.0040002917, 0.61470187, -1.9945744, -13.02647, -4.472165, 1.0, 1.0], [72.4861  73.68923], -2.447837276708087
112, [0.7304722, -0.015867474, 0.9360404, -0.802722, -12.845412, 3.8719082, 1.0, 1.0], [72.44192 73.76075], -100
