Timestep, State, Action, Reward
28, [-0.080459595, 1.9109612, 0.26889026, 0.94485646, -0.77835774, -1.1247758, 0.0, 0.0], [75.29079  73.958374], -10.519989071843854
29, [-0.0777729, 1.9327161, 0.30977115, 0.93841994, -0.8368751, -1.1703496, 0.0, 0.0], [75.2402  74.14897], -8.929659545315433
30, [-0.07428856, 1.9543953, 0.38823456, 0.9324549, -0.8973839, -1.2101796, 0.0, 0.0], [75.17673 74.10323], -10.715803086363353
31, [-0.07026072, 1.9757723, 0.4409778, 0.91627926, -0.96005756, -1.2534759, 0.0, 0.0], [75.27642 74.09216], -9.4011772679511
32, [-0.065721706, 1.9972134, 0.49016866, 0.9161374, -1.0252464, -1.3037822, 0.0, 0.0], [75.304405 73.961136], -11.191486138397822
33, [-0.060367394, 2.018389, 0.5690575, 0.90155995, -1.0925925, -1.3469247, 0.0, 0.0], [75.31475 73.99853], -11.874984646704165
34, [-0.05430765, 2.0395179, 0.6365434, 0.8965607, -1.162414, -1.3964349, 0.0, 0.0], [75.4864   73.950676], -12.74883516587933
35, [-0.047369003, 2.0604055, 0.7207035, 0.8830321, -1.234575, -1.4432261, 0.0, 0.0], [75.51925 74.07197], -13.642771673820464
36, [-0.03979168, 2.08113, 0.7803071, 0.87289757, -1.3093286, -1.4950745, 0.0, 0.0], [75.522484 74.180595], -12.963145242139904
37, [-0.031465817, 2.101326, 0.850152, 0.8468452, -1.3864543, -1.5425227, 0.0, 0.0], [75.77146 74.1835 ], -12.961321842843136
38, [-0.022272205, 2.1212378, 0.931318, 0.83172554, -1.4661776, -1.5944725, 0.0, 0.0], [75.902435 74.23477 ], -15.150346177833073
39, [-0.012059307, 2.1405778, 1.026937, 0.80418813, -1.5483598, -1.6436516, 0.0, 0.0], [75.98675 74.30507], -16.043753252429514
40, [-0.0012851715, 2.1592572, 1.0760748, 0.7730074, -1.6330432, -1.6936753, 0.0, 0.0], [76.09175 74.40469], -12.722756675963312
41, [0.010189247, 2.1773453, 1.1384891, 0.7452908, -1.7203314, -1.745772, 0.0, 0.0], [76.0829  74.34865], -14.449662662642782
42, [0.022469139, 2.194337, 1.2108682, 0.695775, -1.8099378, -1.7921383, 0.0, 0.0], [76.12373  74.202965], -14.578137662253043
43, [0.035678864, 2.210067, 1.2952121, 0.63948625, -1.901843, -1.8381119, 0.0, 0.0], [76.18361 74.2773 ], -15.905331782800845
44, [0.049617387, 2.2245853, 1.3590562, 0.5860068, -1.9960749, -1.884649, 0.0, 0.0], [76.16379 74.2811 ], -14.785005767518173
45, [0.06441212, 2.2379463, 1.4352325, 0.53557235, -2.0927906, -1.9343271, 0.0, 0.0], [76.25318 74.35532], -16.56415380869233
46, [0.08005762, 2.2497876, 1.5107449, 0.46985924, -2.1918066, -1.9803356, 0.0, 0.0], [76.34398 74.43244], -16.487476689616035
47, [0.0962369, 2.2604647, 1.554447, 0.42074096, -2.2931914, -2.027713, 0.0, 0.0], [76.35262  74.430214], -14.424263840874533
48, [0.11280565, 2.2701125, 1.5838133, 0.3784528, -2.3969343, -2.0748644, 0.0, 0.0], [76.3929   74.574936], -13.546398667635644
49, [0.12962094, 2.278272, 1.5994704, 0.31682253, -2.502621, -2.113748, 0.0, 0.0], [76.41733 74.70462], -12.017456984421147
50, [0.1471428, 2.2845721, 1.6613243, 0.23939873, -2.6106372, -2.1603448, 0.0, 0.0], [76.21205  74.735634], -16.660367621225493
51, [0.16501418, 2.289471, 1.6882131, 0.18323909, -2.720853, -2.204342, 0.0, 0.0], [76.21894  74.567795], -13.926389034234449
52, [0.18322678, 2.2925887, 1.71523, 0.111116454, -2.8331707, -2.2463717, 0.0, 0.0], [76.06588 74.61313], -14.080365707173955
53, [0.20155326, 2.293388, 1.7209803, 0.015919814, -2.9471824, -2.2802582, 0.0, 0.0], [76.075455 74.69133 ], -12.186879244828406
54, [0.21985951, 2.291959, 1.7146561, -0.074608736, -3.0628614, -2.3136046, 0.0, 0.0], [75.81477  74.797356], -11.445619346705785
55, [0.23802853, 2.2887306, 1.6980886, -0.1455739, -3.1802282, -2.3473606, 0.0, 0.0], [75.92203 74.65796], -10.730022019893186
56, [0.2559391, 2.2831748, 1.6710317, -0.2395522, -3.2992523, -2.380504, 0.0, 0.0], [76.062126 74.83631 ], -10.252226359923684
57, [0.2736396, 2.2761252, 1.6503913, -0.29616994, -3.4201138, -2.4172587, 0.0, 0.0], [75.927986 74.846176], -10.784159806157804
58, [0.29097825, 2.2675915, 1.6165568, -0.3522088, -3.542719, -2.452129, 0.0, 0.0], [75.947075 74.66542 ], -9.730002170489756
59, [0.30798253, 2.257205, 1.5870905, -0.4244831, -3.6674263, -2.494178, 0.0, 0.0], [75.91346 74.80523], -10.833778228044212
60, [0.3245329, 2.2452266, 1.5478716, -0.48531637, -3.7941592, -2.5346885, 0.0, 0.0], [75.827126 74.98724 ], -9.976801796820569
61, [0.34040737, 2.2318466, 1.4887177, -0.5380615, -3.9227474, -2.571799, 0.0, 0.0], [75.86392 74.90691], -8.178367968469916
62, [0.35552844, 2.2167504, 1.4236765, -0.6052276, -4.053528, -2.6156478, 0.0, 0.0], [75.86847 74.75963], -8.551661214873848
63, [0.37003908, 2.2002378, 1.3750249, -0.6597033, -4.186656, -2.6625984, 0.0, 0.0], [75.84104  74.914894], -10.059424664176918
64, [0.38356322, 2.1821575, 1.2908603, -0.7217888, -4.3221674, -2.7102678, 0.0, 0.0], [75.90605  74.887794], -7.714612890476319
65, [0.39615363, 2.162781, 1.2139671, -0.77311504, -4.4600244, -2.7591531, 0.0, 0.0], [75.94755 74.81859], -8.460075079885046
66, [0.4078328, 2.142476, 1.1410224, -0.809521, -4.6002336, -2.8066556, 0.0, 0.0], [76.05886 74.9294 ], -8.546933420055966
67, [0.41883126, 2.1216867, 1.092691, -0.8279131, -4.742681, -2.851594, 0.0, 0.0], [76.070564 74.95173 ], -9.932869949892352
68, [0.42864522, 2.1005723, 0.9951229, -0.8411799, -4.8873773, -2.896666, 0.0, 0.0], [75.96981 74.81558], -6.132608916109534
69, [0.43790618, 2.0793936, 0.96130675, -0.8450366, -5.034169, -2.9386783, 0.0, 0.0], [75.93163 74.80645], -10.813812487076193
70, [0.4465359, 2.0581453, 0.9198631, -0.85130703, -5.1831365, -2.982281, 0.0, 0.0], [76.037346 74.897995], -10.671580204375077
71, [0.45469934, 2.0368528, 0.8945492, -0.85878265, -5.3342185, -3.024712, 0.0, 0.0], [76.05516 75.01626], -12.204830724861113
72, [0.46188107, 2.0159206, 0.8168486, -0.85050553, -5.4875836, -3.0705023, 0.0, 0.0], [75.95998 75.12287], -7.701975905648924
73, [0.46858844, 1.9954355, 0.7880519, -0.840867, -5.6428375, -3.1083708, 0.0, 0.0], [75.88029 75.24573], -11.33014677897093
74, [0.4748147, 1.9750693, 0.756617, -0.84783304, -5.800259, -3.151851, 0.0, 0.0], [75.878235 75.044334], -12.627105645185525
75, [0.48080844, 1.9549952, 0.74699736, -0.84914976, -5.959517, -3.1886919, 0.0, 0.0], [75.95065 75.12418], -13.90743903511016
76, [0.48661774, 1.9362546, 0.7385093, -0.805867, -6.120308, -3.2194698, 0.0, 0.0], [75.90405  75.085686], -10.942726972684072
77, [0.4924323, 1.9187752, 0.7450964, -0.7669241, -6.2826195, -3.2499669, 0.0, 0.0], [75.88692 74.89183], -12.629550446395074
78, [0.49814337, 1.9023404, 0.73701835, -0.7384137, -6.4469423, -3.2903295, 0.0, 0.0], [75.64926  75.020996], -12.716418409150792
79, [0.50393426, 1.8870777, 0.742737, -0.7047088, -6.6132917, -3.3309815, 0.0, 0.0], [75.566246 75.20536 ], -13.693787460795038
80, [0.51009357, 1.872511, 0.7723252, -0.6919873, -6.781395, -3.3661728, 0.0, 0.0], [75.70265 75.36046], -17.207374866387756
81, [0.51703393, 1.8587221, 0.83823264, -0.6748787, -6.951019, -3.3966973, 0.0, 0.0], [75.63671 75.19757], -20.06372536291845
82, [0.52447736, 1.8449888, 0.8720288, -0.6886443, -7.1224537, -3.4330285, 0.0, 0.0], [75.526985 75.15106 ], -19.85361022481614
83, [0.5326686, 1.8315935, 0.9260961, -0.68815976, -7.295884, -3.4730797, 0.0, 0.0], [75.289215 75.10192 ], -20.874953095911298
84, [0.54163057, 1.8178661, 0.9782941, -0.7149839, -7.4711175, -3.5092857, 0.0, 0.0], [75.268776 74.97087 ], -22.58296501947355
85, [0.55132884, 1.8037689, 1.0237563, -0.7405664, -7.648375, -3.5498772, 0.0, 0.0], [75.164635 74.9475  ], -22.167810323860824
86, [0.5617841, 1.7890279, 1.0685556, -0.7751089, -7.8276367, -3.5900981, 0.0, 0.0], [75.20037 74.85719], -22.81200477965611
87, [0.57334584, 1.7734871, 1.1465148, -0.81286615, -8.008939, -3.6309166, 0.0, 0.0], [75.22967 74.86984], -25.86622125424204
88, [0.5855568, 1.7570544, 1.1779406, -0.85061914, -8.192314, -3.6725323, 0.0, 0.0], [75.23418 74.80345], -22.239733754474702
89, [0.59846437, 1.7393382, 1.2144223, -0.90148526, -8.3775835, -3.7105598, 0.0, 0.0], [75.10088 74.97225], -23.541528278735843
90, [0.6119539, 1.7204058, 1.2411292, -0.945197, -8.564803, -3.7497134, 0.0, 0.0], [75.164246 75.07164 ], -22.472045699281882
91, [0.62634104, 1.6995134, 1.3023846, -1.017957, -8.753856, -3.7865405, 0.0, 0.0], [75.15605 75.05388], -27.05529615045369
92, [0.64145243, 1.676429, 1.3504263, -1.0972997, -8.944643, -3.8213515, 0.0, 0.0], [75.20532 74.86899], -26.481329552061272
93, [0.65707207, 1.6515704, 1.382066, -1.1549505, -9.1373205, -3.8593018, 0.0, 0.0], [75.09403 74.78817], -23.957900600271916
94, [0.67304343, 1.6246831, 1.4042703, -1.221389, -9.331788, -3.8952324, 0.0, 0.0], [75.049   74.69942], -23.886748672483083
95, [0.6890074, 1.5952607, 1.3986838, -1.3087654, -9.5272875, -3.9161096, 0.0, 0.0], [75.08292  74.707016], -23.23132578399971
96, [0.70471877, 1.5636915, 1.375149, -1.3781961, -9.724539, -3.951098, 0.0, 0.0], [75.22308  74.953995], -20.940997138934183
97, [0.72003365, 1.5299656, 1.3453133, -1.4484677, -9.923319, -3.9818406, 0.0, 0.0], [75.097404 74.96788 ], -20.779139015193625
98, [0.73451364, 1.493983, 1.2794421, -1.5246629, -10.123473, -4.0094533, 0.0, 0.0], [75.11289 74.96564], -19.082681047861644
99, [0.7483301, 1.4561272, 1.2376015, -1.5860839, -10.3254595, -4.046229, 0.0, 0.0], [75.00547  74.873276], -19.90949744543862
100, [0.7613392, 1.4166313, 1.1878002, -1.6404979, -10.529351, -4.084573, 0.0, 0.0], [75.030556 74.77815 ], -19.185231072955805
101, [0.77324563, 1.375968, 1.1141927, -1.6783473, -10.734982, -4.119463, 0.0, 0.0], [75.04749 74.7532 ], -16.817982033281016
102, [0.783762, 1.3343782, 1.0161172, -1.7106055, -10.942421, -4.1557703, 0.0, 0.0], [75.062645 74.65766 ], -15.50399247957087
103, [0.7930244, 1.2920157, 0.93429554, -1.7416167, -11.151896, -4.19674, 0.0, 0.0], [75.079384 74.56964 ], -16.798022359898443
104, [0.80091286, 1.2492914, 0.8414631, -1.7606444, -11.363402, -4.2375355, 0.0, 0.0], [75.09632 74.70378], -15.780143777348103
105, [0.8075283, 1.2070761, 0.7569888, -1.7478763, -11.576162, -4.2628465, 0.0, 0.0], [75.12325 74.73597], -13.773458316434999
106, [0.8133913, 1.1649582, 0.7219594, -1.758726, -11.791101, -4.3065023, 0.0, 0.0], [75.20568 74.59559], -18.31587327930818
107, [0.818528, 1.123662, 0.6837049, -1.7435311, -12.007531, -4.3364863, 0.0, 0.0], [75.377884 74.49003 ], -16.074041191951512
108, [0.8229021, 1.0834945, 0.63464594, -1.71941, -12.225605, -4.3695345, 0.0, 0.0], [75.46576 74.56499], -15.175858423527261
109, [0.8269497, 1.0438461, 0.6202837, -1.7261792, -12.44524, -4.4008937, 0.0, 0.0], [75.375145 74.666016], -19.553206144190273
110, [0.8309473, 1.0051618, 0.62320346, -1.7155181, -12.666165, -4.4268484, 0.0, 0.0], [75.42454  74.854744], -18.763360133484486
111, [0.8350727, 0.96751744, 0.6325202, -1.7021115, -12.888075, -4.4467697, 0.0, 0.0], [75.443275 74.8432  ], -18.974203120563136
112, [0.8395182, 0.9308287, 0.6510941, -1.6918992, -13.111826, -4.4835935, 0.0, 0.0], [75.39113 74.66818], -19.949828422877392
113, [0.8446047, 0.89501154, 0.69059426, -1.6828647, -13.337014, -4.512531, 0.0, 0.0], [75.35859 74.64016], -21.1807798579235
114, [0.8505058, 0.85985297, 0.73800975, -1.679295, -13.563783, -4.544326, 0.0, 0.0], [75.3841  74.49741], -22.413830044955677
115, [0.8572847, 0.825003, 0.7832891, -1.6858567, -13.792265, -4.5787935, 0.0, 0.0], [75.30433 74.44578], -23.676397335053554
116, [0.8650349, 0.7899472, 0.8313948, -1.7081248, -14.0219965, -4.6040945, 0.0, 0.0], [75.12176 74.42974], -25.548171891870954
117, [0.87420523, 0.754505, 0.92039406, -1.7314498, -14.253831, -4.6462398, 0.0, 0.0], [75.12233 74.43431], -27.962549188975192
118, [0.8842968, 0.7181, 0.95810735, -1.7716111, -14.48727, -4.678459, 0.0, 0.0], [74.97695  74.468575], -27.43210163064062
119, [0.89532435, 0.68054694, 0.99891156, -1.8114516, -14.722358, -4.7116404, 0.0, 0.0], [74.87875 74.4446 ], -27.83785016953296
120, [0.9070591, 0.6415195, 1.0221046, -1.857467, -14.958484, -4.7327294, 0.0, 0.0], [74.80488 74.56003], -27.73024740196168
121, [0.9194578, 0.60068303, 1.047936, -1.911501, -15.196326, -4.7670865, 0.0, 0.0], [74.73704  74.694435], -28.822825934017903
122, [0.932247, 0.5577238, 1.0571864, -1.9732018, -15.435258, -4.788976, 0.0, 0.0], [74.751434 74.735954], -28.894673190347323
123, [0.94506854, 0.51283854, 1.043114, -2.0220656, -15.675081, -4.806953, 0.0, 0.0], [74.76066 74.65028], -26.87309606377706
124, [0.95783424, 0.4651668, 1.0341777, -2.107291, -15.915542, -4.8199034, 0.0, 0.0], [74.8022  74.60714], -30.54404451131798
125, [0.9703825, 0.41525152, 1.0220655, -2.1683488, -16.157612, -4.851815, 0.0, 0.0], [74.835   74.66747], -28.582948140917626
126, [0.9823631, 0.36262158, 0.9891822, -2.2526715, -16.401094, -4.880265, 0.0, 0.0], [75.026474 74.7143  ], -30.156997500665586
127, [0.9935482, 0.3082975, 0.9464879, -2.2966332, -16.64533, -4.895526, 0.0, 0.0], [75.12275 74.78012], -26.43981623493922
128, [1.0035826, 0.25202408, 0.87846357, -2.3577602, -16.891413, -4.9325385, 0.0, 0.0], [75.10066 74.84776], -100
