Timestep, State, Action, Reward
16, [0.030113602, 1.5661647, 0.36873728, 0.5493869, -0.34067085, -0.7186593, 0.0, 0.0], [74.21886 72.23307], -9.114209226344814
17, [0.033830356, 1.5787253, 0.40743786, 0.5493408, -0.3784179, -0.7550098, 0.0, 0.0], [74.16681 72.27448], -7.596628224331896
18, [0.037623595, 1.5912489, 0.41670212, 0.54617536, -0.41847286, -0.8011724, 0.0, 0.0], [73.9912  72.33816], -5.9000590891722755
19, [0.041965105, 1.6041214, 0.47248578, 0.5601646, -0.46031746, -0.83696795, 0.0, 0.0], [73.939766 72.234856], -10.39578120555264
20, [0.04656763, 1.6169832, 0.49970984, 0.5579452, -0.5042864, -0.8794586, 0.0, 0.0], [73.89596 72.07861], -7.643873743026477
21, [0.051744364, 1.6301439, 0.5578182, 0.5694259, -0.5501375, -0.9171058, 0.0, 0.0], [73.86715 72.09481], -11.057877413278975
22, [0.057299234, 1.6430513, 0.5961598, 0.5562201, -0.5979361, -0.9560568, 0.0, 0.0], [73.87474  72.144646], -8.240446953193798
23, [0.06326304, 1.6564007, 0.63770187, 0.57361305, -0.64807266, -1.0027325, 0.0, 0.0], [73.81829 72.22632], -10.937683959287556
24, [0.07001762, 1.6702714, 0.71681035, 0.59456474, -0.7002103, -1.042753, 0.0, 0.0], [73.845345 72.31149 ], -14.314306907316807
25, [0.077288724, 1.6847146, 0.76852214, 0.6174806, -0.7548016, -1.0918287, 0.0, 0.0], [74.011635 72.159775], -12.719121794724247
26, [0.085298635, 1.6994997, 0.8418603, 0.6301635, -0.8115598, -1.1351669, 0.0, 0.0], [73.97343 72.0872 ], -14.094327720851952
27, [0.093662545, 1.7143505, 0.8765178, 0.63029283, -0.87079376, -1.1846821, 0.0, 0.0], [74.18737 72.15079], -10.582287073645334
28, [0.102874756, 1.7294704, 0.959994, 0.6395246, -0.93225706, -1.2292683, 0.0, 0.0], [74.21578 72.27412], -15.428375368040763
29, [0.11251793, 1.7441381, 1.0012584, 0.616658, -0.99592, -1.2732617, 0.0, 0.0], [74.21667  72.324265], -10.461048996787115
30, [0.12277508, 1.75875, 1.0604162, 0.6112646, -1.0619845, -1.3212947, 0.0, 0.0], [74.170685 72.19119 ], -13.2691915534448
31, [0.13377352, 1.7729695, 1.1316447, 0.59107095, -1.1302205, -1.3647231, 0.0, 0.0], [74.26016 72.09886], -13.924351646362213
32, [0.1454834, 1.7872694, 1.1995207, 0.5916494, -1.2010652, -1.416899, 0.0, 0.0], [74.334564 72.21106 ], -15.010504591216732
33, [0.15786418, 1.8009236, 1.262539, 0.5602987, -1.2741127, -1.4609544, 0.0, 0.0], [74.10953 72.31916], -13.478061394625188
34, [0.17120905, 1.8141513, 1.3543274, 0.53874266, -1.3494891, -1.5075338, 0.0, 0.0], [74.14803 72.39658], -16.932567492398523
35, [0.18560123, 1.8271066, 1.4538357, 0.5240905, -1.4273814, -1.5578544, 0.0, 0.0], [74.15598 72.36505], -18.335686588246364
36, [0.20048514, 1.8395638, 1.4971203, 0.49964046, -1.5078279, -1.6089363, 0.0, 0.0], [74.14436  72.441124], -13.057138769044359
37, [0.21604261, 1.8511381, 1.5579146, 0.45855653, -1.590587, -1.6551892, 0.0, 0.0], [74.227745 72.1941  ], -14.501052124371556
38, [0.23211679, 1.8622236, 1.6023983, 0.43511745, -1.675991, -1.7080873, 0.0, 0.0], [74.23544 72.24236], -13.806076877654862
39, [0.24922743, 1.8723477, 1.698258, 0.39127964, -1.7638066, -1.7563177, 0.0, 0.0], [74.353836 72.34559 ], -18.567046485885914
40, [0.26739234, 1.8815954, 1.7953122, 0.3516334, -1.8541839, -1.8075571, 0.0, 0.0], [74.42823  72.412285], -19.198822047998267
41, [0.28595313, 1.8898008, 1.826112, 0.30536163, -1.9468669, -1.8536713, 0.0, 0.0], [74.60404 72.65205], -12.88390841116241
42, [0.30521744, 1.8965536, 1.8873699, 0.24160768, -2.041721, -1.8970925, 0.0, 0.0], [74.55242 72.7424 ], -15.910229104161617
43, [0.32474852, 1.9020694, 1.9047922, 0.1881393, -2.1386905, -1.9394001, 0.0, 0.0], [74.42112 72.85595], -12.019565499585683
44, [0.3450653, 1.9062686, 1.9738019, 0.13172449, -2.2380896, -1.987997, 0.0, 0.0], [74.38118 73.01062], -17.448521786736098
45, [0.36595812, 1.908812, 2.0220563, 0.06119583, -2.3395865, -2.0299525, 0.0, 0.0], [74.36349 72.9514 ], -15.591502842796062
46, [0.38749045, 1.9096557, 2.0767841, -0.010519331, -2.443279, -2.073856, 0.0, 0.0], [74.29084 73.04354], -16.58171203341711
47, [0.40923005, 1.9090114, 2.0888727, -0.07182728, -2.548884, -2.1121125, 0.0, 0.0], [74.29945 73.09178], -12.601070287199223
48, [0.43135327, 1.9065948, 2.1190858, -0.14506373, -2.6565068, -2.152478, 0.0, 0.0], [74.21291  73.113205], -14.7260399777676
49, [0.45377016, 1.9025438, 2.1410077, -0.21130425, -2.7661746, -2.193375, 0.0, 0.0], [74.27439 73.35085], -14.146000864465423
50, [0.47629794, 1.8971399, 2.1456542, -0.26427108, -2.8777988, -2.2325063, 0.0, 0.0], [74.13749 73.37051], -12.548946985138018
51, [0.4990819, 1.890347, 2.1656775, -0.31812897, -2.9916625, -2.2772994, 0.0, 0.0], [74.05991 73.37961], -14.331874729092492
52, [0.52181035, 1.8816961, 2.156341, -0.39214313, -3.107261, -2.311993, 0.0, 0.0], [74.1034  73.50771], -11.927484889548355
53, [0.544361, 1.8711764, 2.136334, -0.4661088, -3.2245328, -2.3454556, 0.0, 0.0], [74.07907 73.59469], -11.149838232111351
54, [0.56674385, 1.8586022, 2.1187377, -0.54791147, -3.343678, -2.3829286, 0.0, 0.0], [74.212105 73.495605], -11.863076962608448
55, [0.5888599, 1.8439549, 2.0929985, -0.6302864, -3.464745, -2.4213648, 0.0, 0.0], [74.03928  73.361725], -11.437903606543687
56, [0.61058676, 1.82798, 2.0571291, -0.67938256, -3.5875247, -2.455618, 0.0, 0.0], [73.9383  73.35414], -9.82112335416089
57, [0.6318628, 1.809952, 2.0167327, -0.7606936, -3.7124026, -2.4975863, 0.0, 0.0], [73.9832  73.22689], -10.700916465396704
58, [0.6527481, 1.7902467, 1.9843239, -0.8254102, -3.8395047, -2.5420709, 0.0, 0.0], [74.12718 73.4014 ], -11.258432686730957
59, [0.6730978, 1.7687247, 1.9395758, -0.8966, -3.9689424, -2.5887856, 0.0, 0.0], [74.09769 73.26607], -10.730858868629598
60, [0.69272363, 1.745822, 1.8783537, -0.94911987, -4.100472, -2.6306171, 0.0, 0.0], [74.18847 73.28061], -8.833627274071164
61, [0.71131915, 1.7215528, 1.788571, -1.001857, -4.234058, -2.6717556, 0.0, 0.0], [74.101364 73.4552  ], -6.689181383939813
62, [0.7292654, 1.6963189, 1.7388614, -1.0376991, -4.369892, -2.7167199, 0.0, 0.0], [74.028885 73.55728 ], -9.776110921955778
63, [0.7465944, 1.6704797, 1.6941872, -1.0589168, -4.507865, -2.7598858, 0.0, 0.0], [73.98647  73.646416], -9.749888732301388
64, [0.7629248, 1.6436262, 1.6129065, -1.0996931, -4.648219, -2.8093617, 0.0, 0.0], [73.92021  73.736496], -8.021826572503942
65, [0.7780272, 1.616214, 1.5101552, -1.1220429, -4.7908545, -2.8553545, 0.0, 0.0], [73.853966 73.89643 ], -5.685114119033715
66, [0.79209024, 1.588265, 1.4272449, -1.1452585, -4.935927, -2.9042377, 0.0, 0.0], [73.8802  73.75725], -7.802389862308887
67, [0.8054535, 1.5598466, 1.3789368, -1.1676133, -5.083431, -2.9530108, 0.0, 0.0], [73.855995 73.744   ], -10.8451348972596
68, [0.8178606, 1.53126, 1.3050956, -1.1788722, -5.233343, -3.0012825, 0.0, 0.0], [73.710495 73.851074], -8.549697998407355
69, [0.82921827, 1.5029012, 1.2213455, -1.1749531, -5.3855753, -3.0477836, 0.0, 0.0], [73.78038 73.69378], -7.208769217098693
70, [0.8401197, 1.4749212, 1.1955625, -1.1668758, -5.5396776, -3.0853014, 0.0, 0.0], [73.8352  73.58264], -11.41897788474735
71, [0.8504078, 1.4473029, 1.1523981, -1.1616573, -5.695894, -3.1276994, 0.0, 0.0], [73.80918  73.521576], -10.644024555180367
72, [0.85996056, 1.4204907, 1.0946764, -1.1387712, -5.8542757, -3.171135, 0.0, 0.0], [73.77469 73.45655], -8.68440591212398
73, [0.8691748, 1.3937881, 1.0736094, -1.1487858, -6.0147505, -3.2131245, 0.0, 0.0], [73.88464 73.53348], -13.862322177982564
74, [0.8783827, 1.3674139, 1.0817604, -1.1507221, -6.176831, -3.2453551, 0.0, 0.0], [73.9285  73.47163], -15.500617309251611
75, [0.8877516, 1.3417519, 1.102326, -1.1366704, -6.340331, -3.2738037, 0.0, 0.0], [73.97735 73.47275], -15.44590689094669
76, [0.8973419, 1.3166314, 1.1246588, -1.1308081, -6.5053644, -3.3045764, 0.0, 0.0], [73.97534 73.51995], -16.429128926242544
77, [0.90745753, 1.2925829, 1.1726701, -1.1014553, -6.671797, -3.3326542, 0.0, 0.0], [73.999306 73.657326], -16.96849192816099
78, [0.91780454, 1.2689052, 1.1871499, -1.1029667, -6.840169, -3.3715641, 0.0, 0.0], [74.07497  73.782326], -17.00070745558863
79, [0.92862684, 1.2458068, 1.2212417, -1.0943959, -7.010495, -3.4107566, 0.0, 0.0], [74.01975 73.96277], -18.08203542594534
80, [0.94027823, 1.2234236, 1.2861154, -1.0783589, -7.1827545, -3.4495544, 0.0, 0.0], [73.99959 74.08662], -20.326334735040934
81, [0.9524515, 1.2012129, 1.3160462, -1.0845712, -7.3571916, -3.4932904, 0.0, 0.0], [74.07085 74.12605], -19.470854280214628
82, [0.9657553, 1.1790147, 1.4029206, -1.0952083, -7.533533, -3.5314908, 0.0, 0.0], [74.084305 74.341324], -24.513406425485147
83, [0.9799429, 1.1565744, 1.4620211, -1.1142038, -7.7119937, -3.5740132, 0.0, 0.0], [74.26842 74.36566], -23.199985820071635
84, [0.9952555, 1.133365, 1.5427009, -1.1529775, -7.8923655, -3.612381, 0.0, 0.0], [74.292595 74.291374], -26.385505254701986
85, [1.0112793, 1.1094742, 1.5805767, -1.1841103, -8.074908, -3.6557949, 0.0, 0.0], [74.19565 74.25777], -100
