Timestep, State, Action, Reward
18, [-0.14816609, 1.5953555, -0.5565326, 0.58726394, -0.23183225, -0.6210785, 0.0, 0.0], [72.66206 75.32437], -4.535820778931695
19, [-0.15367107, 1.6092732, -0.5182391, 0.6131529, -0.26472878, -0.65799016, 0.0, 0.0], [72.78866 75.39942], -4.431615571942205
20, [-0.15897341, 1.624144, -0.49604195, 0.6543541, -0.2998942, -0.7033724, 0.0, 0.0], [72.759995 75.398575], -7.207156148306028
21, [-0.16388312, 1.6389897, -0.45549917, 0.65206254, -0.33678824, -0.73794705, 0.0, 0.0], [72.77506 75.37137], -2.9734138015756044
22, [-0.16877404, 1.6537898, -0.4518597, 0.64859766, -0.3760377, -0.78505975, 0.0, 0.0], [72.83881 75.36745], -5.284212935228782
23, [-0.17341404, 1.6694142, -0.42547888, 0.6837395, -0.4172518, -0.8243227, 0.0, 0.0], [72.88749  75.370705], -7.536806873369942
24, [-0.17771491, 1.6850767, -0.39006853, 0.6836527, -0.4608405, -0.8717744, 0.0, 0.0], [72.829315 75.19244 ], -4.470415678780698
25, [-0.18157272, 1.7005777, -0.34501773, 0.67474854, -0.5062308, -0.9078062, 0.0, 0.0], [72.96415 75.34067], -3.5247639980688787
26, [-0.18502875, 1.7158457, -0.3042164, 0.6625034, -0.553502, -0.94542664, 0.0, 0.0], [72.96631 75.32261], -3.729187500317282
27, [-0.18796358, 1.7315893, -0.25149852, 0.68155086, -0.60290897, -0.98814076, 0.0, 0.0], [72.82521 75.29109], -6.613600679583856
28, [-0.19040164, 1.7473632, -0.20159428, 0.68071246, -0.654331, -1.0284427, 0.0, 0.0], [72.91338 75.3587 ], -5.413038247510785
29, [-0.19264975, 1.7630513, -0.18236993, 0.67444855, -0.70814615, -1.0763054, 0.0, 0.0], [72.77529 75.53058], -6.168803232711598
30, [-0.19446412, 1.7788229, -0.13923168, 0.675608, -0.76423126, -1.1217039, 0.0, 0.0], [72.68516  75.487206], -6.639602682950867
31, [-0.19557838, 1.7945173, -0.070043154, 0.6696766, -0.82228255, -1.1610278, 0.0, 0.0], [72.81421 75.54858], -6.059807529710286
32, [-0.19579592, 1.8105527, 0.018506711, 0.68217754, -0.88247013, -1.2037538, 0.0, 0.0], [72.78572 75.45148], -8.855175808911683
33, [-0.19561481, 1.8264062, 0.05696074, 0.67124575, -0.9450111, -1.2508209, 0.0, 0.0], [72.954956 75.388664], -7.281374341476935
34, [-0.19474992, 1.8424265, 0.12347227, 0.67570907, -1.0099782, -1.2993472, 0.0, 0.0], [72.93513 75.34965], -9.73452369665087
35, [-0.19332476, 1.8583536, 0.17706904, 0.6686178, -1.0773776, -1.34799, 0.0, 0.0], [72.96855  75.356834], -9.11603576111749
36, [-0.19099168, 1.8741107, 0.26476443, 0.658226, -1.1470205, -1.3928629, 0.0, 0.0], [73.05281 75.44597], -10.619107779003928
37, [-0.18774156, 1.8899837, 0.3528939, 0.6604014, -1.2192096, -1.4437865, 0.0, 0.0], [72.983795 75.33138 ], -13.025211781604485
38, [-0.1837366, 1.9053639, 0.42410812, 0.6357841, -1.2936925, -1.4896634, 0.0, 0.0], [73.08411 75.243  ], -10.81820658084395
39, [-0.17886257, 1.9200978, 0.5060873, 0.6045714, -1.3704079, -1.5343148, 0.0, 0.0], [73.07883 75.19963], -11.840229352120291
40, [-0.17342415, 1.9345813, 0.55703217, 0.59081894, -1.4497977, -1.5878007, 0.0, 0.0], [73.02819  75.237434], -12.018712358909584
41, [-0.16741505, 1.9485805, 0.60789305, 0.5670407, -1.531752, -1.6390921, 0.0, 0.0], [73.03457 75.28209], -11.797530022629262
42, [-0.16072378, 1.9621243, 0.6692286, 0.5448319, -1.6163371, -1.6917078, 0.0, 0.0], [73.12374 75.22949], -13.248131383220384
43, [-0.1530818, 1.9746736, 0.7567651, 0.49928004, -1.7032434, -1.7381363, 0.0, 0.0], [73.30126 75.19012], -14.577147276878991
44, [-0.14448929, 1.9860544, 0.84375125, 0.44647977, -1.7924278, -1.7836969, 0.0, 0.0], [73.42047 75.43911], -15.116124918481107
45, [-0.13490362, 1.9963931, 0.93445885, 0.39974064, -1.884068, -1.8328136, 0.0, 0.0], [73.47057  75.361176], -16.635199891241445
46, [-0.12437334, 2.0057833, 1.0198209, 0.35768297, -1.9782914, -1.8844795, 0.0, 0.0], [73.41176 75.26327], -17.057163169830194
47, [-0.11318998, 2.014096, 1.0756872, 0.31072462, -2.074938, -1.9329481, 0.0, 0.0], [73.34696 75.18953], -14.65239749428345
48, [-0.10124178, 2.0213544, 1.1424391, 0.2654359, -2.1741362, -1.983975, 0.0, 0.0], [73.58979  75.109535], -16.231566304921177
49, [-0.08837233, 2.0271373, 1.224746, 0.2023457, -2.2757828, -2.032947, 0.0, 0.0], [73.60536  75.150764], -17.860014992564363
50, [-0.07478714, 2.0316005, 1.2865136, 0.1469986, -2.3798904, -2.0821562, 0.0, 0.0], [73.646164 75.33062 ], -16.48571997050438
51, [-0.060850143, 2.034746, 1.3123825, 0.092812344, -2.4861524, -2.1252515, 0.0, 0.0], [73.50186 75.19963], -13.301686488343721
52, [-0.046424676, 2.03606, 1.3524368, 0.016699698, -2.5944772, -2.1665082, 0.0, 0.0], [73.4107  75.34065], -14.94379109047175
53, [-0.031896688, 2.0360465, 1.3547103, -0.03612156, -2.7046986, -2.2044451, 0.0, 0.0], [73.46599 75.53459], -11.588051131569346
54, [-0.016949177, 2.0339792, 1.3894119, -0.1204776, -2.8170044, -2.2461355, 0.0, 0.0], [73.27587 75.59227], -15.279304140636514
55, [-0.0018567085, 2.0298417, 1.3979901, -0.2047072, -2.9311094, -2.2821245, 0.0, 0.0], [73.323685 75.42571 ], -13.147032601461165
56, [0.013384247, 2.0240684, 1.4079416, -0.2689587, -3.0472603, -2.3230386, 0.0, 0.0], [73.37    75.47213], -13.422374866512614
57, [0.028465271, 2.0162385, 1.3889534, -0.35129362, -3.1650155, -2.355123, 0.0, 0.0], [73.306786 75.52188 ], -11.267044010659747
58, [0.043357275, 2.0070016, 1.3685704, -0.40431526, -3.2844892, -2.3894982, 0.0, 0.0], [73.199196 75.592186], -10.81593174771986
59, [0.058070946, 1.9963545, 1.3508674, -0.45718104, -3.405821, -2.4266648, 0.0, 0.0], [73.3196  75.50542], -11.344998271092964
60, [0.07232189, 1.9835228, 1.3067535, -0.54422283, -3.528903, -2.4616647, 0.0, 0.0], [73.41361 75.35641], -10.34407486820574
61, [0.08596201, 1.968557, 1.2497914, -0.62900746, -3.6537542, -2.4970534, 0.0, 0.0], [73.42664 75.35819], -9.734587622441568
62, [0.09913073, 1.9525547, 1.2088871, -0.6652113, -3.7803195, -2.5313358, 0.0, 0.0], [73.39234 75.31796], -9.517273690184497
63, [0.11156273, 1.9346253, 1.1432714, -0.7411867, -3.9089334, -2.5723107, 0.0, 0.0], [73.55819 75.05754], -9.736749725580767
64, [0.123062514, 1.915126, 1.0603583, -0.80188733, -4.039438, -2.6101203, 0.0, 0.0], [73.71457  74.924805], -8.196266626500647
65, [0.13399915, 1.8947741, 1.0163857, -0.8314101, -4.171941, -2.6500876, 0.0, 0.0], [73.885895 75.02408 ], -9.992351940170765
66, [0.14418678, 1.8733296, 0.9557681, -0.8725111, -4.306567, -2.693984, 0.0, 0.0], [73.92596 75.14361], -9.82992590606314
67, [0.15382938, 1.8509154, 0.9173333, -0.9091713, -4.4435344, -2.7416463, 0.0, 0.0], [73.87856  75.195885], -11.61120364422648
68, [0.1626153, 1.8276087, 0.8495224, -0.943831, -4.5828414, -2.7886102, 0.0, 0.0], [73.86589  75.225685], -9.843704471173355
69, [0.17070512, 1.8034067, 0.7993424, -0.9801205, -4.72466, -2.8390026, 0.0, 0.0], [73.95192 75.28343], -11.665969525975088
70, [0.17778492, 1.7789992, 0.7189423, -0.9878872, -4.8686194, -2.8819172, 0.0, 0.0], [73.91314 75.29094], -8.070704620296583
71, [0.1843235, 1.754153, 0.6862227, -1.0079303, -5.014927, -2.928987, 0.0, 0.0], [73.90089 75.22405], -12.311017024751054
72, [0.18995933, 1.7295178, 0.6175449, -1.0014669, -5.163308, -2.9705615, 0.0, 0.0], [74.00553 75.3527 ], -8.499657614225116
73, [0.19490519, 1.7052063, 0.5697532, -0.9923324, -5.3136783, -3.0104208, 0.0, 0.0], [74.2422 75.2774], -9.776377129040684
74, [0.19883767, 1.6814051, 0.48888984, -0.9770744, -5.466237, -3.0543008, 0.0, 0.0], [74.349945 75.31305 ], -8.096611571944623
75, [0.20244388, 1.657783, 0.47506326, -0.9789458, -5.620699, -3.0924678, 0.0, 0.0], [74.32255 75.39819], -13.03056022057804
76, [0.20572834, 1.6348097, 0.45937404, -0.9620889, -5.776834, -3.1260717, 0.0, 0.0], [74.328125 75.38683 ], -11.504658040330883
77, [0.20874462, 1.6127918, 0.44622654, -0.93352354, -5.934541, -3.1576095, 0.0, 0.0], [74.322296 75.313736], -10.810586439216268
78, [0.21158543, 1.5916008, 0.4391717, -0.91222066, -6.093907, -3.1908562, 0.0, 0.0], [74.44855 75.32718], -11.9765511430373
79, [0.21434441, 1.5710409, 0.43786162, -0.90088314, -6.255014, -3.225782, 0.0, 0.0], [74.526596 75.485435], -13.36228204974073
80, [0.21697864, 1.5514325, 0.42839107, -0.87621725, -6.4181256, -3.2659912, 0.0, 0.0], [74.43624 75.7327 ], -12.102648206441545
81, [0.21984701, 1.5329927, 0.4500846, -0.84237844, -6.582952, -3.3004098, 0.0, 0.0], [74.44528 75.77348], -13.001737213377583
82, [0.22315665, 1.5157313, 0.48790592, -0.8080599, -6.749516, -3.3352895, 0.0, 0.0], [74.523506 75.68045 ], -14.211288920233601
83, [0.22693424, 1.4985285, 0.523645, -0.82286316, -6.9176598, -3.3669562, 0.0, 0.0], [74.44216 75.6517 ], -18.640265754622494
84, [0.23134823, 1.4820359, 0.5719779, -0.80767685, -7.0877705, -3.4064507, 0.0, 0.0], [74.45371 75.56777], -17.2127717238147
85, [0.2365447, 1.4661682, 0.6306563, -0.7947336, -7.2599673, -3.4482942, 0.0, 0.0], [74.315094 75.68015 ], -18.550095712615377
86, [0.24279527, 1.4504771, 0.71226346, -0.79938537, -7.4340534, -3.48622, 0.0, 0.0], [74.20508 75.76829], -21.902905971622165
87, [0.25010186, 1.4347659, 0.7905961, -0.81016237, -7.610201, -3.5275974, 0.0, 0.0], [74.08565 75.69685], -22.6511888290233
88, [0.2586854, 1.4189737, 0.888172, -0.8205472, -7.7885647, -3.5720773, 0.0, 0.0], [74.06788  75.921906], -24.48244478745217
89, [0.2680065, 1.4024, 0.9296918, -0.858319, -7.968957, -3.612807, 0.0, 0.0], [74.08685 75.94481], -22.52393671289231
90, [0.27797517, 1.3851585, 0.961171, -0.8871387, -8.151571, -3.6572144, 0.0, 0.0], [74.072815 75.85225 ], -21.358943098195898
91, [0.2886468, 1.3666265, 0.99831676, -0.93925995, -8.336061, -3.694875, 0.0, 0.0], [74.140884 75.851494], -23.450013090784143
92, [0.3000968, 1.3469536, 1.0442128, -0.980668, -8.522657, -3.7371821, 0.0, 0.0], [74.28127 75.73281], -23.4901109330843
93, [0.31220073, 1.3253895, 1.0805275, -1.0511872, -8.71088, -3.7698493, 0.0, 0.0], [74.41494  75.752594], -24.81879722035895
94, [0.32505798, 1.3020148, 1.1304121, -1.1145227, -8.901041, -3.8087468, 0.0, 0.0], [74.446785 75.89393 ], -25.373128657724084
95, [0.33844337, 1.2762231, 1.1630981, -1.2013768, -9.092771, -3.8402562, 0.0, 0.0], [74.50872 75.78142], -25.809528543903145
96, [0.3522628, 1.2480828, 1.1922038, -1.2826698, -9.286258, -3.8755574, 0.0, 0.0], [74.431   75.70995], -25.23058099594262
97, [0.3662489, 1.2177083, 1.2014587, -1.357043, -9.481417, -3.9091258, 0.0, 0.0], [74.42855  75.815125], -23.451823746002976
98, [0.37999964, 1.1849875, 1.1782653, -1.4355075, -9.677919, -3.9360728, 0.0, 0.0], [74.583    75.829956], -21.730413527529965
99, [0.3934947, 1.1502813, 1.1606055, -1.4980556, -9.876041, -3.9686198, 0.0, 0.0], [74.42147 75.81359], -21.06142900722246
100, [0.4064148, 1.1134874, 1.1187274, -1.5662994, -10.075719, -3.9998448, 0.0, 0.0], [74.49077  75.856445], -20.234941834254943
101, [0.4185956, 1.0748605, 1.0675825, -1.6254141, -10.277021, -4.032509, 0.0, 0.0], [74.607376 75.90508 ], -19.262050430193614
102, [0.42986003, 1.0348179, 1.0055401, -1.6691704, -10.479908, -4.064313, 0.0, 0.0], [74.60492 75.85275], -17.723187898729595
103, [0.4399105, 0.9933578, 0.9194385, -1.7170718, -10.684547, -4.0995607, 0.0, 0.0], [74.539734 75.83699 ], -17.289065746390936
104, [0.44862595, 0.9509295, 0.825713, -1.7499274, -10.890957, -4.1351175, 0.0, 0.0], [74.505974 75.69356 ], -16.195627426216635
105, [0.4564353, 0.907701, 0.77797115, -1.7807218, -11.099401, -4.1759844, 0.0, 0.0], [74.40736 75.84659], -18.45937561587819
106, [0.4634344, 0.8638397, 0.7409547, -1.8104894, -11.309528, -4.2099323, 0.0, 0.0], [74.499504 75.961815], -19.072456822395754
107, [0.46958476, 0.8197486, 0.69987875, -1.8281052, -11.521962, -4.256133, 0.0, 0.0], [74.44113 76.05403], -18.14088539295047
108, [0.4750538, 0.7755979, 0.67266595, -1.8446902, -11.736239, -4.293193, 0.0, 0.0], [74.27726 75.99331], -18.83865391389016
109, [0.47982103, 0.73198014, 0.6384058, -1.84086, -11.952116, -4.3253293, 0.0, 0.0], [74.26609 76.12463], -16.979243842161697
110, [0.48399228, 0.6892478, 0.6078498, -1.8264365, -12.169473, -4.355124, 0.0, 0.0], [74.29988  76.133514], -16.414758109413317
111, [0.48767892, 0.6476099, 0.5799797, -1.8067074, -12.388358, -4.385818, 0.0, 0.0], [74.26867 75.90173], -16.326344214140438
112, [0.49113542, 0.6072056, 0.5671305, -1.7834476, -12.608305, -4.407314, 0.0, 0.0], [74.28361 75.83078], -16.745218875384428
113, [0.49467164, 0.5674034, 0.57564986, -1.7895306, -12.829943, -4.441146, 0.0, 0.0], [74.37826 75.66959], -20.51172060439838
114, [0.49875975, 0.5286339, 0.61940736, -1.7759564, -13.052598, -4.4616237, 0.0, 0.0], [74.31249 75.63344], -20.101533256420982
115, [0.5033506, 0.4907088, 0.6481432, -1.7687658, -13.2767515, -4.491704, 0.0, 0.0], [74.404045 75.57467 ], -20.653726306892697
116, [0.50863075, 0.4530227, 0.68544656, -1.7847997, -13.50226, -4.518998, 0.0, 0.0], [74.358604 75.52772 ], -23.50908077997936
117, [0.5147141, 0.4151778, 0.72555965, -1.8133867, -13.729138, -4.546502, 0.0, 0.0], [74.3025   75.598785], -25.159684085920464
118, [0.52211416, 0.3772911, 0.8101891, -1.8300779, -13.957132, -4.5691614, 0.0, 0.0], [74.350136 75.39509 ], -26.241644546148184
119, [0.5308245, 0.33895227, 0.88973176, -1.8584205, -14.1871195, -4.609027, 0.0, 0.0], [74.47487  75.362564], -27.79588276394141
120, [0.5406995, 0.2997659, 0.9524738, -1.8959653, -14.418765, -4.642415, 0.0, 0.0], [74.6404  75.41993], -28.471079733843073
121, [0.55155116, 0.25966516, 0.997093, -1.9281386, -14.652203, -4.678403, 0.0, 0.0], [74.5958   75.438484], -27.70483132491093
122, [0.5633236, 0.21808413, 1.0403425, -1.9769558, -14.886787, -4.7016783, 0.0, 0.0], [74.67336 75.3047 ], -29.561691135231587
123, [0.57601583, 0.17451282, 1.0894307, -2.0413992, -15.123176, -4.7377853, 0.0, 0.0], [74.68645 75.26653], -31.742264466561057
124, [0.5892501, 0.12867452, 1.1107166, -2.1114404, -15.360705, -4.7607884, 0.0, 0.0], [74.805626 75.334496], -31.395084141006084
125, [0.60293406, 0.080635294, 1.1339915, -2.1739378, -15.599612, -4.788436, 0.0, 0.0], [74.67619 75.3192 ], -31.353502999562426
126, [0.6143448, 0.038534127, 0.4314913, -0.49456465, -15.739362, 4.6777077, 0.0, 0.0], [74.761185 75.14461 ], -100
