Timestep, State, Action, Reward
23, [-0.03499403, 1.5225468, 0.18461068, 0.39162186, -0.55663973, -0.9418217, 0.0, 0.0], [75.80065 74.12208], -10.792010708205554
24, [-0.032951068, 1.53231, 0.24600407, 0.4157592, -0.60581464, -0.9834995, 0.0, 0.0], [75.70218  74.231186], -11.232446395722109
25, [-0.030290699, 1.542725, 0.30811736, 0.44247028, -0.65719146, -1.0275393, 0.0, 0.0], [75.69624 74.3404 ], -12.112830145325704
26, [-0.026930904, 1.5536971, 0.37811694, 0.46489224, -0.71071875, -1.0705482, 0.0, 0.0], [75.65964 74.47223], -12.780158780832169
27, [-0.023243045, 1.5646195, 0.41071424, 0.46012774, -0.7665602, -1.1168311, 0.0, 0.0], [75.67982  74.493225], -8.752465546985393
28, [-0.01869545, 1.5758013, 0.49590454, 0.4691514, -0.82441217, -1.157042, 0.0, 0.0], [75.75136 74.48653], -13.816295781488025
29, [-0.013683796, 1.5871497, 0.5414136, 0.473749, -0.8847129, -1.2060167, 0.0, 0.0], [75.65815 74.33986], -11.165872093941816
30, [-0.008040428, 1.5983527, 0.6030458, 0.46451962, -0.94718724, -1.2494895, 0.0, 0.0], [75.82103 74.32356], -11.87287476851664
31, [-0.0013973236, 1.6095399, 0.70092165, 0.4611128, -1.0117177, -1.2906126, 0.0, 0.0], [75.741005 74.30433 ], -15.67837398226648
32, [0.0059016226, 1.6203538, 0.7640189, 0.44173795, -1.0784233, -1.3341137, 0.0, 0.0], [75.63132  74.348785], -12.436142548528794
33, [0.014194774, 1.6309975, 0.86039466, 0.4313927, -1.1473215, -1.3779662, 0.0, 0.0], [75.656235 74.398994], -16.284971578495647
34, [0.0232934, 1.6411824, 0.9373504, 0.40828574, -1.2184234, -1.4220433, 0.0, 0.0], [75.6236  74.55242], -14.461509282890818
35, [0.03302431, 1.6507139, 0.9964221, 0.3766095, -1.2917587, -1.4667099, 0.0, 0.0], [75.680244 74.69427 ], -12.914053435378735
36, [0.04341755, 1.6595062, 1.0579137, 0.3412558, -1.3673279, -1.5113904, 0.0, 0.0], [75.59182 74.81643], -13.427199747612763
37, [0.05434666, 1.6676759, 1.1061614, 0.31117597, -1.4453148, -1.5597439, 0.0, 0.0], [75.53556 74.81883], -12.727869654631393
38, [0.065757945, 1.6752398, 1.1484153, 0.28204587, -1.5257921, -1.6095539, 0.0, 0.0], [75.552124 74.79866 ], -12.519211470466205
39, [0.077585414, 1.6820269, 1.1833967, 0.24567328, -1.6086845, -1.6578547, 0.0, 0.0], [75.65117 74.84565], -11.95635967872609
40, [0.09013138, 1.6880502, 1.2480127, 0.2102344, -1.6940457, -1.7072296, 0.0, 0.0], [75.454124 75.01859 ], -15.226823428128869
41, [0.103662394, 1.6930759, 1.3387127, 0.16488403, -1.7818043, -1.7551839, 0.0, 0.0], [75.543846 75.17447 ], -18.008254453507067
42, [0.1177763, 1.697223, 1.3886564, 0.12530664, -1.8720226, -1.8043778, 0.0, 0.0], [75.53264 75.14909], -14.40464000082399
43, [0.13269815, 1.7004441, 1.4606082, 0.084172875, -1.9647837, -1.8552294, 0.0, 0.0], [75.47813 75.14885], -16.910368890326044
44, [0.14858493, 1.7022978, 1.5479264, 0.02417881, -2.0599124, -1.9025869, 0.0, 0.0], [75.53848  75.140045], -18.666847951988263
45, [0.16499253, 1.7028561, 1.5906715, -0.031817272, -2.1572711, -1.9471843, 0.0, 0.0], [75.47283  75.217896], -14.55937154838462
46, [0.18182345, 1.7019696, 1.6236687, -0.09361377, -2.2567163, -1.9889185, 0.0, 0.0], [75.453255 75.25193 ], -13.89441420521594
47, [0.19897088, 1.6997089, 1.6460783, -0.15148203, -2.3582263, -2.0302138, 0.0, 0.0], [75.38283 75.26704], -13.113970279443793
48, [0.216603, 1.6962354, 1.685305, -0.2015199, -2.4620914, -2.0773065, 0.0, 0.0], [75.27348 75.24458], -15.013590032348548
49, [0.23455667, 1.6916205, 1.70865, -0.2474319, -2.568206, -2.122312, 0.0, 0.0], [75.16998  75.185135], -13.63719656538247
50, [0.2528182, 1.6855755, 1.7312982, -0.30527994, -2.6764317, -2.1645331, 0.0, 0.0], [75.26523 75.17826], -13.968578217912254
51, [0.27157173, 1.6775957, 1.7730469, -0.38477832, -2.7868676, -2.2087386, 0.0, 0.0], [75.34561  75.154854], -16.505133828338632
52, [0.29061574, 1.6679826, 1.7956245, -0.45002797, -2.8994472, -2.2516115, 0.0, 0.0], [75.416466 75.23439 ], -14.63972083641916
53, [0.30971593, 1.6560843, 1.7963793, -0.54345924, -3.0137367, -2.285813, 0.0, 0.0], [75.48496 75.32704], -13.490182331465876
54, [0.3288974, 1.6419287, 1.8007734, -0.63508475, -3.1299648, -2.3245797, 0.0, 0.0], [75.530846 75.28163 ], -14.197206604158582
55, [0.34809667, 1.6264217, 1.8002636, -0.6858937, -3.2482338, -2.3653972, 0.0, 0.0], [75.386215 75.202965], -12.729709294239301
56, [0.36709452, 1.6091136, 1.7797291, -0.7562997, -3.3683298, -2.4019485, 0.0, 0.0], [75.42265  75.311844], -11.785640794655096
57, [0.38579646, 1.5898252, 1.7515106, -0.83439994, -3.4903228, -2.439885, 0.0, 0.0], [75.46877  75.278076], -11.714964781776034
58, [0.4040305, 1.5685956, 1.708103, -0.91066265, -3.6141534, -2.4766386, 0.0, 0.0], [75.42327  75.279015], -10.654971710004434
59, [0.42183143, 1.5459851, 1.6701778, -0.96210533, -3.739857, -2.5141053, 0.0, 0.0], [75.481155 75.28006 ], -10.348434294930216
60, [0.43920365, 1.5219717, 1.6346426, -1.0146906, -3.8676336, -2.5555682, 0.0, 0.0], [75.42824  75.192604], -10.914933417806042
61, [0.4560566, 1.4966176, 1.5921587, -1.0649235, -3.9975271, -2.5979066, 0.0, 0.0], [75.35381 75.12073], -10.518194547170383
62, [0.47239265, 1.4700152, 1.552009, -1.1116344, -4.129663, -2.6427515, 0.0, 0.0], [75.34472 75.03759], -10.85036337237314
63, [0.48804778, 1.441951, 1.4975027, -1.1685871, -4.2642293, -2.6913617, 0.0, 0.0], [75.28609 75.10411], -10.657362126544927
64, [0.50296354, 1.4127326, 1.439258, -1.213004, -4.4011374, -2.7386277, 0.0, 0.0], [75.342255 75.27156 ], -10.023939517639365
65, [0.5171663, 1.3824397, 1.3854442, -1.2552245, -4.5404353, -2.7881794, 0.0, 0.0], [75.37366 75.12831], -10.627074931493967
66, [0.53066266, 1.3512877, 1.3339417, -1.2894279, -4.6821733, -2.8373256, 0.0, 0.0], [75.21688 75.13876], -10.654645144166311
67, [0.5435826, 1.3195279, 1.2968183, -1.3143277, -4.8262944, -2.885174, 0.0, 0.0], [75.20966 75.1115 ], -11.390868004906752
68, [0.55584204, 1.2873286, 1.2521942, -1.3337952, -4.9727645, -2.932238, 0.0, 0.0], [75.08921 75.01316], -10.79465113549948
69, [0.5672736, 1.2548155, 1.1913446, -1.3498732, -5.121615, -2.9799469, 0.0, 0.0], [75.19462 75.11316], -9.795574923444365
70, [0.57806855, 1.2223891, 1.1493983, -1.3506395, -5.272564, -3.0220277, 0.0, 0.0], [75.21875 75.1733 ], -10.24536395903779
71, [0.58814114, 1.1904901, 1.098048, -1.3342572, -5.4254384, -3.0606396, 0.0, 0.0], [75.10163 75.20263], -8.631733598515625
72, [0.5975215, 1.1589237, 1.0484504, -1.3287436, -5.580442, -3.1033509, 0.0, 0.0], [75.0345  75.32471], -9.893325464973445
73, [0.60650575, 1.1276249, 1.026572, -1.3283743, -5.737394, -3.1424582, 0.0, 0.0], [75.08084  75.167305], -12.298787276555304
74, [0.61516917, 1.0970626, 1.0091635, -1.3092631, -5.8960514, -3.1766734, 0.0, 0.0], [74.95654 75.1568 ], -11.357413615743285
75, [0.6235981, 1.0674348, 0.9971774, -1.283079, -6.056367, -3.2099316, 0.0, 0.0], [74.86382 75.26612], -11.40459846732445
76, [0.63209784, 1.0382017, 1.0118341, -1.2822728, -6.218183, -3.2400327, 0.0, 0.0], [74.6767  75.25659], -15.276499653293472
77, [0.6404276, 1.0096493, 0.9988593, -1.2697217, -6.3820324, -3.2808044, 0.0, 0.0], [74.51687  75.216286], -12.94064089294348
78, [0.6490482, 0.9823457, 1.0270029, -1.2324922, -6.547434, -3.3119278, 0.0, 0.0], [74.391815 75.20687 ], -13.924172939582563
79, [0.6579975, 0.95581216, 1.054476, -1.2165678, -6.7145576, -3.3464923, 0.0, 0.0], [74.29961 75.13519], -15.908709522210716
80, [0.66754323, 0.9297604, 1.1038467, -1.2128966, -6.883196, -3.376902, 0.0, 0.0], [74.40543  75.088135], -18.61595048397938
81, [0.6778709, 0.90421486, 1.1671997, -1.2070448, -7.053441, -3.4091506, 0.0, 0.0], [74.13081 75.06934], -19.81396830880347
82, [0.6887964, 0.8785173, 1.2078271, -1.228915, -7.2254186, -3.4438891, 0.0, 0.0], [74.271996 75.1032  ], -20.55517388933409
83, [0.70052415, 0.85257614, 1.2648389, -1.2526569, -7.399137, -3.4788508, 0.0, 0.0], [74.36386 75.03993], -22.11863793627727
84, [0.7130634, 0.82672065, 1.3194478, -1.259431, -7.575067, -3.5232284, 0.0, 0.0], [74.426865 74.99205 ], -21.14028143726212
85, [0.7267107, 0.8005121, 1.4005804, -1.2824413, -7.7530217, -3.5638726, 0.0, 0.0], [74.45799 75.10733], -24.56552181038963
86, [0.7410177, 0.7737568, 1.4346867, -1.3106395, -7.93315, -3.6075108, 0.0, 0.0], [74.34965 74.92543], -21.781416416947952
87, [0.75610715, 0.7464182, 1.4797095, -1.336554, -8.115554, -3.6530147, 0.0, 0.0], [74.30691 74.95652], -22.756527728120393
88, [0.7724716, 0.71779734, 1.5738297, -1.3892121, -8.300003, -3.6940956, 0.0, 0.0], [74.47106 74.96341], -28.504923707473456
89, [0.78977984, 0.68796676, 1.6357807, -1.4344678, -8.486581, -3.736859, 0.0, 0.0], [74.53283 74.8929 ], -25.919683401437016
90, [0.80803525, 0.65612155, 1.7006147, -1.5112251, -8.674915, -3.7721202, 0.0, 0.0], [74.466    74.925804], -28.450889140696138
91, [0.8271755, 0.6224287, 1.7626779, -1.5768712, -8.865267, -3.8125968, 0.0, 0.0], [74.62391 74.9264 ], -27.798881545175465
92, [0.8467644, 0.58637834, 1.7863178, -1.6615194, -9.057057, -3.841518, 0.0, 0.0], [74.64929 74.8564 ], -26.438272150749373
93, [0.8667633, 0.5481476, 1.8117832, -1.735665, -9.250569, -3.8760815, 0.0, 0.0], [74.59162 74.96681], -26.1798890109413
94, [0.88676834, 0.5075224, 1.8040943, -1.8173251, -9.445407, -3.9026284, 0.0, 0.0], [74.44494 74.88868], -24.606925232846454
95, [0.90673006, 0.46508455, 1.7985723, -1.8721324, -9.641827, -3.934424, 0.0, 0.0], [74.42017 74.89782], -23.2391437253187
96, [0.92627317, 0.42056173, 1.7639368, -1.9392129, -9.839167, -3.9530303, 0.0, 0.0], [74.4104  74.97513], -22.42201708465844
97, [0.9452187, 0.373978, 1.7180023, -2.005937, -10.038307, -3.9890583, 0.0, 0.0], [74.70525 74.86751], -22.130383028984927
98, [0.96335775, 0.3257558, 1.6591263, -2.0560772, -10.238813, -4.0164957, 0.0, 0.0], [74.731155 74.79863 ], -20.515330129546403
99, [0.98079014, 0.27576306, 1.6164869, -2.1148534, -10.44126, -4.0554285, 0.0, 0.0], [74.71313  74.962715], -22.75106853561768
100, [0.9948231, 0.23816329, 0.69854534, 0.14257032, -10.626383, -2.6600688, 0.0, 0.0], [74.59422 74.98516], -100
