Timestep, State, Action, Reward
24, [0.242414, 1.4819826, 1.4720496, 0.30272046, -0.91424406, -1.2290183, 0.0, 0.0], [77.2148   73.263596], -14.113362989665022
25, [0.25751287, 1.4900355, 1.5479572, 0.32293555, -0.978233, -1.2797813, 0.0, 0.0], [77.154274 73.280785], -15.616487304314335
26, [0.27317628, 1.498235, 1.602298, 0.32642466, -1.0447738, -1.3308183, 0.0, 0.0], [77.11443  73.342606], -13.457885436850875
27, [0.28942117, 1.50595, 1.6575689, 0.30205017, -1.1135029, -1.3745835, 0.0, 0.0], [77.32729  73.386665], -13.225687770386417
28, [0.3066104, 1.5135779, 1.7486305, 0.29531735, -1.184568, -1.4213064, 0.0, 0.0], [77.35866 73.40629], -17.3705319260683
29, [0.32458287, 1.5212569, 1.8230641, 0.29459837, -1.2582529, -1.4737003, 0.0, 0.0], [77.307175 73.28965 ], -16.14833700436471
30, [0.34297115, 1.5287311, 1.860063, 0.2826058, -1.3346077, -1.5271022, 0.0, 0.0], [77.178085 73.20952 ], -12.558324889121552
31, [0.36241215, 1.535716, 1.9600098, 0.2583691, -1.4133003, -1.5738562, 0.0, 0.0], [77.06404 73.03241], -18.871667447162753
32, [0.38278753, 1.5420333, 2.047454, 0.22645344, -1.4943327, -1.6206558, 0.0, 0.0], [76.993034 72.92942 ], -17.824050202131804
33, [0.40364465, 1.5474322, 2.0890164, 0.18372478, -1.577658, -1.6665127, 0.0, 0.0], [76.94741 72.80162], -13.41433362366793
34, [0.42497808, 1.5524095, 2.12939, 0.16319044, -1.6636677, -1.7202013, 0.0, 0.0], [77.044205 72.83354 ], -13.818109505077318
35, [0.44729728, 1.5565711, 2.2200818, 0.12572047, -1.7521715, -1.7700846, 0.0, 0.0], [77.19643 72.91489], -18.984449888834053
36, [0.47006845, 1.5597808, 2.256842, 0.082797684, -1.8430395, -1.8173666, 0.0, 0.0], [77.21493 72.93933], -13.839857418549927
37, [0.4934066, 1.5618595, 2.3046694, 0.032551825, -1.9362036, -1.8632923, 0.0, 0.0], [77.25033 72.76234], -15.187200698012548
38, [0.51748866, 1.5629876, 2.3697278, -0.009164399, -2.0319014, -1.9139688, 0.0, 0.0], [77.25419 72.75465], -17.232965168834728
39, [0.54213333, 1.5626619, 2.4165337, -0.07229684, -2.1297312, -1.9566085, 0.0, 0.0], [77.255196 72.78559 ], -15.660285687182936
40, [0.5671377, 1.5610315, 2.442973, -0.12802294, -2.2296896, -1.9991764, 0.0, 0.0], [77.289375 72.61459 ], -13.879962931714731
41, [0.5928364, 1.557492, 2.5029483, -0.2097748, -2.3316708, -2.0396318, 0.0, 0.0], [77.035225 72.59882 ], -17.632117174192974
42, [0.61916125, 1.5518878, 2.5564466, -0.2975992, -2.4355958, -2.0785053, 0.0, 0.0], [76.968575 72.50328 ], -17.355058277606265
43, [0.64588165, 1.5444974, 2.5872538, -0.3722096, -2.5414672, -2.1174417, 0.0, 0.0], [76.95038 72.57339], -15.261560606581115
44, [0.672691, 1.5356293, 2.5880733, -0.43225622, -2.6491325, -2.1533217, 0.0, 0.0], [76.94787 72.44013], -12.339573832309684
45, [0.6996239, 1.5250062, 2.593187, -0.5038469, -2.7585428, -2.1882195, 0.0, 0.0], [76.92593 72.37294], -13.179506462900877
46, [0.7266539, 1.5129516, 2.5964983, -0.5603483, -2.8698566, -2.2262936, 0.0, 0.0], [76.80548  72.463806], -12.97819695283768
47, [0.7537457, 1.499305, 2.597344, -0.62327313, -2.9830363, -2.2636123, 0.0, 0.0], [76.79871 72.42684], -13.098659463692757
48, [0.7810038, 1.4837346, 2.6097593, -0.70032704, -3.0983002, -2.305297, 0.0, 0.0], [76.87126  72.571266], -14.820183447783807
49, [0.8082167, 1.46618, 2.6026287, -0.77948785, -3.2154436, -2.3428931, 0.0, 0.0], [76.86713  72.794334], -13.265415589058152
50, [0.8352415, 1.4463856, 2.5829453, -0.86956906, -3.3344257, -2.3796644, 0.0, 0.0], [76.83619 72.58106], -12.686415277211227
51, [0.86200064, 1.4248022, 2.5572577, -0.9393272, -3.4552565, -2.41664, 0.0, 0.0], [76.80803 72.53522], -11.809376109893792
52, [0.8882496, 1.401598, 2.5092115, -1.0015286, -3.5776904, -2.4487076, 0.0, 0.0], [76.927605 72.627144], -9.721254483119269
53, [0.91381395, 1.3764247, 2.4456081, -1.0792552, -3.7018285, -2.4827907, 0.0, 0.0], [77.00313 72.66175], -9.168959796126005
54, [0.9388052, 1.3499016, 2.3950562, -1.129649, -3.8277702, -2.518866, 0.0, 0.0], [76.96493 72.59492], -9.628355352484691
55, [0.9632908, 1.3217076, 2.3529851, -1.1944783, -3.955979, -2.5642123, 0.0, 0.0], [77.02977 72.75358], -11.345921077046528
56, [0.98735523, 1.2921827, 2.3214445, -1.2447022, -4.086522, -2.6108847, 0.0, 0.0], [76.83563 72.62606], -11.98459611772576
57, [1.0104675, 1.2615045, 2.2391944, -1.2880052, -4.219016, -2.6499085, 0.0, 0.0], [76.922905 72.49986 ], -100
