Timestep, State, Action, Reward
40, [0.17712983, 1.8760127, 1.5026553, 0.4122472, -1.8400674, -1.8198717, 0.0, 0.0], [75.082924 74.938576], -14.630404927618729
41, [0.19327632, 1.8856786, 1.5856421, 0.36948028, -1.9335923, -1.8705099, 0.0, 0.0], [75.06386  74.881294], -17.79683892017677
42, [0.21016188, 1.8942695, 1.6501833, 0.3222759, -2.0295599, -1.9193668, 0.0, 0.0], [74.89714 74.8713 ], -16.28398194795439
43, [0.22809067, 1.901636, 1.7447832, 0.26911345, -2.128093, -1.9706774, 0.0, 0.0], [75.08283 74.92002], -19.526383364298187
44, [0.24659339, 1.9074163, 1.7925174, 0.20092098, -2.2287118, -2.0123913, 0.0, 0.0], [75.10489 74.86601], -15.027060826890493
45, [0.2653182, 1.911827, 1.8052315, 0.14322978, -2.3313117, -2.052013, 0.0, 0.0], [75.06156 75.01762], -11.992056323030242
46, [0.28471643, 1.9145186, 1.8631369, 0.07070335, -2.4361198, -2.096168, 0.0, 0.0], [75.038635 75.04528 ], -16.71057312999115
47, [0.30476236, 1.9153875, 1.9188042, -0.0055307397, -2.543137, -2.1403623, 0.0, 0.0], [75.08456 74.9258 ], -16.855967870807223
48, [0.3250905, 1.9143085, 1.9388504, -0.08633837, -2.651943, -2.1761382, 0.0, 0.0], [74.84854 74.80936], -13.629989871419257
49, [0.34559327, 1.911413, 1.9489434, -0.16049498, -2.7625375, -2.2119071, 0.0, 0.0], [74.701645 74.94446 ], -12.935140297458661
50, [0.3664175, 1.9066857, 1.9744021, -0.23465128, -2.875226, -2.2537963, 0.0, 0.0], [74.60339 74.88279], -14.79153581686201
51, [0.3873102, 1.8999231, 1.976043, -0.31705835, -2.9896748, -2.288995, 0.0, 0.0], [74.65452 74.82058], -12.819365814361463
52, [0.4083906, 1.8912745, 1.9905586, -0.39222968, -3.1062553, -2.3316371, 0.0, 0.0], [74.742256 75.046455], -14.32630222445444
53, [0.42926902, 1.8805871, 1.9681513, -0.47359782, -3.2244582, -2.3640845, 0.0, 0.0], [74.86631 75.12656], -11.109279244170994
54, [0.4498662, 1.868362, 1.939492, -0.5323274, -3.3442955, -2.3967645, 0.0, 0.0], [74.80082  75.102295], -10.28260442329186
55, [0.47026634, 1.8540546, 1.9206641, -0.61495215, -3.46617, -2.4375196, 0.0, 0.0], [74.81095 75.22561], -12.167099614767453
56, [0.4902934, 1.8375262, 1.8861904, -0.703564, -3.590074, -2.4781096, 0.0, 0.0], [74.81419 75.20162], -11.26782849781087
57, [0.51000625, 1.8194766, 1.8596283, -0.761073, -3.7160459, -2.5194695, 0.0, 0.0], [74.96524 75.30384], -11.32675075710502
58, [0.5291667, 1.7999458, 1.8115308, -0.81705356, -3.843935, -2.5578177, 0.0, 0.0], [74.81022 75.36409], -9.562864599671416
59, [0.54798305, 1.778937, 1.7860864, -0.8731144, -3.9741817, -2.6049714, 0.0, 0.0], [74.76062 75.63781], -11.966075745191192
60, [0.56580037, 1.7563826, 1.6976572, -0.9329702, -4.1063724, -2.6438484, 0.0, 0.0], [74.74475 75.67013], -6.8390123265720195
61, [0.583134, 1.7325604, 1.6626065, -0.98111045, -4.240978, -2.6921468, 0.0, 0.0], [74.849236 75.81277 ], -11.407233616128979
62, [0.59942883, 1.7077949, 1.5743088, -1.0161192, -4.3775983, -2.7324507, 0.0, 0.0], [74.90951 75.87004], -6.504729231420201
63, [0.6149271, 1.6819863, 1.5119133, -1.0567273, -4.5165277, -2.7804055, 0.0, 0.0], [75.016716 75.87334 ], -9.400954005594558
64, [0.6293823, 1.6555496, 1.4265857, -1.0805637, -4.6576242, -2.8244324, 0.0, 0.0], [75.005486 75.952286], -6.970098871097848
65, [0.64303225, 1.6283053, 1.3663504, -1.1139401, -4.8012166, -2.8745599, 0.0, 0.0], [75.0774  75.96418], -9.96821888964003
66, [0.65601236, 1.6005512, 1.3206657, -1.136148, -4.947194, -2.922378, 0.0, 0.0], [75.1335   76.090904], -10.760815956014271
67, [0.6684311, 1.5726008, 1.2863269, -1.1467048, -5.0953784, -2.9666157, 0.0, 0.0], [75.11259 75.92453], -11.159588936573941
68, [0.68038464, 1.5446837, 1.2615174, -1.1494584, -5.2456093, -3.007643, 0.0, 0.0], [75.06781 76.00151], -11.607083659910886
69, [0.691395, 1.5169832, 1.1883719, -1.146259, -5.3981075, -3.0531, 0.0, 0.0], [75.05207  75.983536], -7.946545482856736
70, [0.70190793, 1.4892818, 1.1585422, -1.1551416, -5.5527596, -3.0963187, 0.0, 0.0], [74.990616 76.02787 ], -12.216133967601609
71, [0.7120516, 1.4620963, 1.1394111, -1.1434313, -5.709176, -3.1317227, 0.0, 0.0], [75.06189 75.99979], -11.777507599114942
72, [0.7215832, 1.4356892, 1.0936785, -1.1219876, -5.8676314, -3.1726022, 0.0, 0.0], [75.12104 76.1429 ], -9.493799879270073
73, [0.7305149, 1.4103072, 1.0462264, -1.0914263, -6.0282106, -3.2152176, 0.0, 0.0], [75.04566 76.12126], -9.037595960683648
74, [0.7393093, 1.3858824, 1.0409815, -1.0655124, -6.1904564, -3.2486706, 0.0, 0.0], [75.05493 76.098  ], -12.57487916306498
75, [0.74797076, 1.3619559, 1.032336, -1.0610737, -6.35465, -3.2877192, 0.0, 0.0], [75.01655 76.15101], -14.136121261037333
76, [0.7569914, 1.3390377, 1.0678608, -1.0345886, -6.5202003, -3.3149333, 0.0, 0.0], [75.00566  76.259865], -15.965975564705177
77, [0.76613235, 1.3168625, 1.0755508, -1.0200651, -6.687751, -3.355042, 0.0, 0.0], [75.009834 76.18737 ], -15.166308696742322
78, [0.775613, 1.2952261, 1.1001532, -1.014234, -6.857164, -3.392439, 0.0, 0.0], [75.035904 76.35973 ], -17.288738667967397
79, [0.78563327, 1.2743843, 1.1401029, -0.9961711, -7.028583, -3.4326942, 0.0, 0.0], [75.05869 76.39433], -17.977767588406852
80, [0.79650784, 1.2542479, 1.2068114, -0.98052704, -7.201936, -3.4715037, 0.0, 0.0], [75.19584  76.295204], -20.62885483495923
81, [0.80829966, 1.2346715, 1.275602, -0.96935755, -7.377419, -3.514258, 0.0, 0.0], [75.23854  76.267784], -21.591233928873255
82, [0.8209009, 1.2147511, 1.3296893, -0.9955739, -7.5547776, -3.5519195, 0.0, 0.0], [75.11601 76.26203], -23.001945679584498
83, [0.8341616, 1.1944333, 1.3657382, -1.0211395, -7.7342467, -3.5942674, 0.0, 0.0], [75.13597 76.08171], -21.771108207019626
84, [0.8481575, 1.1732405, 1.406955, -1.0641813, -7.9156275, -3.632653, 0.0, 0.0], [74.928566 76.01142 ], -23.432311509289622
85, [0.8628065, 1.1511718, 1.4386392, -1.1033257, -8.099046, -3.6734478, 0.0, 0.0], [74.97346 76.00145], -22.655364566147075
86, [0.8785099, 1.1277738, 1.5102543, -1.1583108, -8.284387, -3.7120013, 0.0, 0.0], [75.13654  75.992584], -26.987236926167345
87, [0.8950073, 1.1031882, 1.5567939, -1.2027862, -8.471775, -3.7530797, 0.0, 0.0], [75.12445  76.004105], -24.57176341996122
88, [0.91219443, 1.0769526, 1.5953335, -1.2635288, -8.6609335, -3.7886612, 0.0, 0.0], [75.207054 75.93877 ], -25.101148220817397
89, [0.93028986, 1.0487143, 1.659256, -1.3360982, -8.852015, -3.8272853, 0.0, 0.0], [75.26913 75.99756], -28.013093625518724
90, [0.9491339, 1.018441, 1.7118654, -1.4065737, -9.045065, -3.8668137, 0.0, 0.0], [75.211876 76.102585], -27.191336888116513
91, [0.9683552, 0.9856595, 1.7336464, -1.4950883, -9.239643, -3.8974433, 0.0, 0.0], [75.291725 76.22062 ], -26.115339505808
92, [0.98754084, 0.9509248, 1.721269, -1.556935, -9.435525, -3.9236832, 0.0, 0.0], [75.36557  76.362045], -22.004487900625083
93, [1.0064576, 0.91444975, 1.6932188, -1.6083354, -9.632591, -3.9473844, 0.0, 0.0], [75.433174 76.19758 ], -100
