Timestep, State, Action, Reward
23, [0.14774838, 1.3536448, 1.1000142, 0.040956534, -0.72301644, -1.0402553, 0.0, 0.0], [73.95553 72.9013 ], -10.434076024646247
24, [0.15884504, 1.3555206, 1.1501193, 0.05837595, -0.7774643, -1.0889578, 0.0, 0.0], [74.17835 72.72054], -11.168299185528285
25, [0.17039976, 1.35768, 1.1955153, 0.068322435, -0.83437556, -1.1382279, 0.0, 0.0], [74.27063 72.71845], -10.96129446035856
26, [0.18266554, 1.3600367, 1.2656395, 0.074444026, -0.8935324, -1.1831391, 0.0, 0.0], [74.18872  72.788635], -13.673516567401878
27, [0.19540977, 1.3620067, 1.3119998, 0.054579604, -0.95485044, -1.2263643, 0.0, 0.0], [74.14515 73.01831], -11.36300882839278
28, [0.20890942, 1.3637539, 1.3855813, 0.041998364, -1.0182917, -1.2688287, 0.0, 0.0], [74.19631 73.0712 ], -14.353340717641986
29, [0.22332716, 1.3657563, 1.4751011, 0.05044913, -1.084165, -1.3174704, 0.0, 0.0], [74.195015 72.92201 ], -16.31517699694827
30, [0.23823424, 1.3672792, 1.5211068, 0.02636136, -1.1523331, -1.3633676, 0.0, 0.0], [73.98821 72.97705], -12.082385301435595
31, [0.25397405, 1.3685923, 1.6009343, 0.014243958, -1.222872, -1.4107835, 0.0, 0.0], [74.08067 72.87779], -15.75804890204053
32, [0.27066842, 1.3699359, 1.6923863, 0.0127720665, -1.2959943, -1.4624501, 0.0, 0.0], [74.04866  72.931015], -17.231987429847795
33, [0.2878747, 1.3710015, 1.7389305, -0.0023105205, -1.3717308, -1.514734, 0.0, 0.0], [73.91651 73.04431], -13.001383724541215
34, [0.30598918, 1.371387, 1.8243568, -0.03485625, -1.4497579, -1.560547, 0.0, 0.0], [73.96343 73.04614], -17.129540821409552
35, [0.3245837, 1.3713548, 1.8663868, -0.05569255, -1.5304114, -1.6130755, 0.0, 0.0], [74.15169 73.08773], -13.061602578176592
36, [0.3436714, 1.3706503, 1.9090239, -0.08744948, -1.6135517, -1.6628113, 0.0, 0.0], [74.19831 73.04589], -13.40836174711241
37, [0.36370316, 1.3694452, 1.9961249, -0.11131846, -1.6993607, -1.7161862, 0.0, 0.0], [74.16086 72.98366], -18.114988416367925
38, [0.38459653, 1.3670582, 2.074427, -0.16471843, -1.7874215, -1.7612255, 0.0, 0.0], [74.07417 73.08905], -17.62989284616579
39, [0.40617093, 1.3635164, 2.134163, -0.21641265, -1.8777736, -1.8070542, 0.0, 0.0], [73.97298 73.12023], -16.040267668611666
40, [0.42855445, 1.3588252, 2.206272, -0.26735872, -1.9705139, -1.8548161, 0.0, 0.0], [73.88546 73.13951], -17.542175223769124
41, [0.45185834, 1.3531477, 2.2890449, -0.31052342, -2.065871, -1.9071572, 0.0, 0.0], [73.890625 73.05476 ], -18.805139215796846
42, [0.47552672, 1.3462615, 2.3161423, -0.3625906, -2.163422, -1.9510374, 0.0, 0.0], [73.93915 72.96537], -13.636959106912245
43, [0.49979132, 1.3382106, 2.3662055, -0.41205823, -2.2633798, -1.9991691, 0.0, 0.0], [73.9447  72.73101], -16.14404014795419
44, [0.52476263, 1.3288549, 2.4273055, -0.46693912, -2.3657951, -2.048319, 0.0, 0.0], [74.01291  72.799164], -17.593041503076353
45, [0.54990757, 1.3180782, 2.4357011, -0.5259024, -2.470116, -2.0864205, 0.0, 0.0], [74.1715 72.8676], -12.711428351141949
46, [0.5752923, 1.3056663, 2.451185, -0.59352607, -2.5763087, -2.1238723, 0.0, 0.0], [74.031105 72.72304 ], -13.828078659071894
47, [0.60081923, 1.2919176, 2.457478, -0.6471363, -2.6844459, -2.162764, 0.0, 0.0], [74.12963  72.885284], -12.867828253448993
48, [0.6268137, 1.2760222, 2.4969897, -0.7359789, -2.7946758, -2.2046142, 0.0, 0.0], [73.9347  72.86095], -17.233958684807323
49, [0.6532642, 1.258124, 2.5360909, -0.8176726, -2.907185, -2.2502024, 0.0, 0.0], [73.93758 72.81826], -17.321212088183263
50, [0.6798422, 1.2384146, 2.5438366, -0.8900457, -3.0216444, -2.2892034, 0.0, 0.0], [73.94747 72.88986], -14.329392983694293
51, [0.706546, 1.2172115, 2.5525928, -0.947691, -3.1382225, -2.3315866, 0.0, 0.0], [74.138336 72.94696 ], -14.233314118288563
52, [0.73313695, 1.1943768, 2.5393322, -1.0109047, -3.2566247, -2.3680696, 0.0, 0.0], [74.11237 72.97555], -12.604304663295993
53, [0.7594776, 1.1692106, 2.514043, -1.1048648, -3.376849, -2.4045062, 0.0, 0.0], [73.99938 72.97188], -12.926923602310994
54, [0.7854225, 1.14226, 2.4761367, -1.1742827, -3.4987738, -2.4385247, 0.0, 0.0], [74.02583 72.94942], -11.159563274707425
55, [0.81081736, 1.1131217, 2.4247046, -1.2615402, -3.622515, -2.474849, 0.0, 0.0], [73.91767  72.912254], -11.070900305459945
56, [0.83557737, 1.0820373, 2.3667045, -1.3381518, -3.7481146, -2.5120223, 0.0, 0.0], [73.87798 72.81915], -10.444802478684169
57, [0.85959494, 1.0492321, 2.3000438, -1.4050184, -3.8755772, -2.5492845, 0.0, 0.0], [73.74853 72.69423], -9.646029422984457
58, [0.88324755, 1.0151079, 2.2729814, -1.454287, -4.0053234, -2.5949483, 0.0, 0.0], [73.81222 72.61974], -12.540489667173079
59, [0.90618706, 0.9792878, 2.2131934, -1.5209038, -4.1374345, -2.642252, 0.0, 0.0], [73.733376 72.78306 ], -11.10643465056508
60, [0.9285008, 0.94267935, 2.1644452, -1.548236, -4.271571, -2.6827703, 0.0, 0.0], [73.658966 72.92135 ], -10.214099696524345
61, [0.9499928, 0.90493184, 2.0979736, -1.5921215, -4.408027, -2.7291613, 0.0, 0.0], [73.79907 72.89693], -10.112875231646358
62, [0.9706577, 0.8660448, 2.032744, -1.6372639, -4.5469728, -2.778961, 0.0, 0.0], [73.84296 72.78022], -10.74959233169996
63, [0.99042475, 0.8261982, 1.9620531, -1.6760583, -4.6883063, -2.8289714, 0.0, 0.0], [73.73432  72.855415], -10.392691157846189
64, [1.0090542, 0.7858192, 1.8687481, -1.6977425, -4.8319545, -2.8756468, 0.0, 0.0], [73.879364 72.91568 ], -100
