Timestep, State, Action, Reward
71, [0.14132175, 1.1761532, 0.46473312, -1.5003341, -4.929863, -2.9054317, 0.0, 0.0], [75.092064 75.363365], -11.997524871341357
72, [0.14492111, 1.1400111, 0.4014539, -1.5107753, -5.0772777, -2.9511874, 0.0, 0.0], [75.09779 75.43568], -10.782920251603018
73, [0.14764862, 1.1036819, 0.33601108, -1.5227863, -5.2270703, -2.9988513, 0.0, 0.0], [74.95273 75.42104], -11.363410672322589
74, [0.14940739, 1.0678846, 0.2602168, -1.5054034, -5.3789177, -3.0400653, 0.0, 0.0], [74.898186 75.46195 ], -8.822959724972252
75, [0.15023728, 1.0324354, 0.18749574, -1.4983507, -5.533055, -3.0859745, 0.0, 0.0], [74.631584 75.43121 ], -10.476929615167437
76, [0.15069428, 0.99739325, 0.16823116, -1.4911662, -5.689018, -3.1226168, 0.0, 0.0], [74.698074 75.45476 ], -11.525636473675336
77, [0.15088168, 0.9626164, 0.15693745, -1.4922931, -5.846828, -3.15968, 0.0, 0.0], [74.77936 75.394  ], -12.666314766679948
78, [0.1506033, 0.9285411, 0.12318877, -1.4758251, -6.0066705, -3.2004352, 0.0, 0.0], [74.499794 75.50299 ], -10.988337083752372
79, [0.15006828, 0.8947901, 0.10686588, -1.4777352, -6.168514, -3.2405732, 0.0, 0.0], [74.57892 75.6589 ], -13.23917343739477
80, [0.14958343, 0.8620731, 0.11678694, -1.4493207, -6.3319125, -3.2717614, 0.0, 0.0], [74.58938 75.69914], -10.679041824060691
81, [0.14922476, 0.8306876, 0.13004607, -1.4083368, -6.4970365, -3.3063781, 0.0, 0.0], [74.82473  75.512085], -9.776377653725676
82, [0.14908752, 0.8000343, 0.14828035, -1.3942058, -6.663956, -3.3424191, 0.0, 0.0], [74.87088  75.632164], -12.778283918267748
83, [0.14918566, 0.7701273, 0.16338125, -1.3792393, -6.8329363, -3.3837383, 0.0, 0.0], [74.89386 75.63692], -12.973065736191375
84, [0.14985266, 0.7402076, 0.20659824, -1.3969675, -7.003434, -3.4142056, 0.0, 0.0], [74.74696  75.781715], -16.785720255097505
85, [0.15115061, 0.7110023, 0.25197363, -1.3811831, -7.1760626, -3.456964, 0.0, 0.0], [74.85575 75.90767], -13.94129460027098
86, [0.1533105, 0.6824543, 0.31606272, -1.3660197, -7.350883, -3.5009506, 0.0, 0.0], [74.85466 75.87277], -14.882021423161364
87, [0.15652418, 0.65393084, 0.3952613, -1.3762785, -7.5276465, -3.5399652, 0.0, 0.0], [74.85485  76.039764], -18.28089013093457
88, [0.16060905, 0.62493795, 0.45294267, -1.4054285, -7.7063665, -3.5792122, 0.0, 0.0], [74.8299 76.1847], -19.95639841457417
89, [0.16535549, 0.5951864, 0.48721737, -1.4438758, -7.887072, -3.6190815, 0.0, 0.0], [74.81668  76.095764], -20.373809193350628
90, [0.1712182, 0.5644893, 0.5654922, -1.4867758, -8.069779, -3.6590645, 0.0, 0.0], [74.6107  76.15041], -22.49863691199069
91, [0.17835197, 0.5326172, 0.6588245, -1.5357085, -8.254544, -3.7004056, 0.0, 0.0], [74.689476 76.03213 ], -24.024184133423734
92, [0.18643446, 0.4993094, 0.72075164, -1.5918822, -8.441245, -3.7392735, 0.0, 0.0], [74.83893 75.89093], -23.768002447741612
93, [0.19529152, 0.46421894, 0.7674717, -1.6592222, -8.629675, -3.7740302, 0.0, 0.0], [74.91151 75.96425], -24.304980057976156
94, [0.2050105, 0.42726803, 0.82615584, -1.7261568, -8.820034, -3.8127346, 0.0, 0.0], [75.02063 75.76483], -24.94930651726766
95, [0.21538277, 0.38795128, 0.8687979, -1.8118846, -9.01203, -3.8455768, 0.0, 0.0], [75.12886  75.748344], -26.085586525991022
96, [0.22621508, 0.34669212, 0.8976679, -1.87592, -9.205844, -3.8821259, 0.0, 0.0], [75.09649 75.82915], -23.757540175149263
97, [0.23721409, 0.3031708, 0.9040642, -1.9519023, -9.401189, -3.9128556, 0.0, 0.0], [75.19402 75.62838], -24.10933424203002
98, [0.24828605, 0.2570235, 0.9081958, -2.0427833, -9.598231, -3.946895, 0.0, 0.0], [75.066505 75.74704 ], -25.72249193070373
99, [0.25924093, 0.2087434, 0.9011987, -2.111376, -9.796999, -3.981584, 0.0, 0.0], [75.11594 75.76385], -23.763277729968724
100, [0.26973352, 0.15797848, 0.8676556, -2.1963267, -9.997458, -4.015585, 0.0, 0.0], [75.01904  75.806305], -24.935127132388363
101, [0.27944726, 0.10509518, 0.8101037, -2.2668471, -10.19947, -4.0467205, 0.0, 0.0], [75.14294 76.03684], -23.70294059462761
102, [0.28840083, 0.050662573, 0.7615146, -2.314908, -10.403143, -4.0801373, 0.0, 0.0], [75.10916 76.12293], -23.092729557106242
103, [0.29633123, -0.005076947, 0.6929362, -2.3560662, -10.608468, -4.113283, 0.0, 0.0], [75.2961 75.9761], -23.108911752417345
104, [0.30858946, -0.045774285, 1.8140627, -0.6980737, -10.865334, -6.2864637, 0.0, 1.0], [75.47701 75.99457], -100
