Timestep, State, Action, Reward
13, [0.08375664, 1.3889314, 0.68952227, 0.10737015, -0.32376748, -0.7114256, 0.0, 0.0], [73.336586 73.74838 ], -6.5274412402231
14, [0.09082079, 1.3919507, 0.7419448, 0.12580541, -0.36104167, -0.7455515, 0.0, 0.0], [73.23837 73.76006], -9.873345610565154
15, [0.09837675, 1.3957541, 0.7924484, 0.1592569, -0.4002511, -0.7842603, 0.0, 0.0], [73.1394   73.928314], -10.257328485378041
16, [0.10624876, 1.3999765, 0.82541215, 0.1763192, -0.4416022, -0.827098, 0.0, 0.0], [72.97606 73.88803], -8.51783327559504
17, [0.11456804, 1.4045247, 0.8711724, 0.18914129, -0.48492128, -0.8664603, 0.0, 0.0], [73.06971 73.82863], -9.9240359799622
18, [0.12310104, 1.408972, 0.89356315, 0.18280713, -0.5304182, -0.9100216, 0.0, 0.0], [72.93508 73.64064], -7.454940894127519
19, [0.13219185, 1.4134758, 0.94985116, 0.18343401, -0.57774043, -0.9465307, 0.0, 0.0], [72.98834 73.60017], -11.125684659689414
20, [0.14173213, 1.4182826, 0.99534875, 0.19479804, -0.62723976, -0.9900759, 0.0, 0.0], [73.077385 73.5946  ], -10.533250905563266
21, [0.15151033, 1.4232725, 1.0196407, 0.20054987, -0.679191, -1.0391184, 0.0, 0.0], [73.01419 73.64038], -8.616342386096976
22, [0.1615839, 1.4281969, 1.0492027, 0.19518997, -0.73344237, -1.085127, 0.0, 0.0], [72.911964 73.66751 ], -9.157387666918412
23, [0.17221431, 1.4335476, 1.1046721, 0.21149236, -0.7900677, -1.1325083, 0.0, 0.0], [72.82053  73.630394], -12.400233208094123
24, [0.18317433, 1.4389663, 1.1369874, 0.21174052, -0.84916914, -1.1820315, 0.0, 0.0], [72.75368 73.73066], -10.09250465271437
25, [0.1950756, 1.4445434, 1.229742, 0.21614954, -0.9102993, -1.222606, 0.0, 0.0], [72.901375 73.851875], -16.356593569336912
26, [0.20776272, 1.4502504, 1.3066487, 0.21910113, -0.97369087, -1.2678349, 0.0, 0.0], [73.03359 73.91528], -15.039010123112307
27, [0.22107725, 1.4560492, 1.3673184, 0.2202273, -1.0395437, -1.317062, 0.0, 0.0], [72.96827 73.88748], -13.688248173020684
28, [0.23515844, 1.4614855, 1.4411938, 0.20132606, -1.1075395, -1.3599211, 0.0, 0.0], [72.98109  73.936264], -14.908979303656979
29, [0.24999352, 1.4667459, 1.5133374, 0.19063364, -1.1779106, -1.4074262, 0.0, 0.0], [73.08141 73.9481 ], -15.139464627827993
30, [0.265586, 1.4716192, 1.5852036, 0.1706594, -1.2505982, -1.4537576, 0.0, 0.0], [73.13761 74.05804], -15.254874387399314
31, [0.28160095, 1.4759314, 1.6229942, 0.1430091, -1.3256971, -1.5019817, 0.0, 0.0], [73.15739  74.067795], -12.048061800141925
32, [0.29843426, 1.4797616, 1.6997311, 0.119049124, -1.4031968, -1.5499995, 0.0, 0.0], [73.19956  74.057495], -16.241218779622177
33, [0.31600028, 1.4828659, 1.7672241, 0.08453071, -1.4830252, -1.5965726, 0.0, 0.0], [73.23307  74.023674], -15.508470760082519
34, [0.33468398, 1.4853085, 1.8726149, 0.053096604, -1.5652573, -1.6446478, 0.0, 0.0], [73.18143 73.80659], -19.604163706327615
35, [0.35385913, 1.4868987, 1.9147346, 0.0135687655, -1.6498643, -1.6921484, 0.0, 0.0], [73.20531 73.67129], -13.519881152209978
36, [0.37384614, 1.4874243, 1.9883397, -0.034909684, -1.7367615, -1.7379534, 0.0, 0.0], [73.27261 73.61432], -16.93208379233973
37, [0.39482594, 1.4871466, 2.0794265, -0.07148071, -1.826233, -1.7894408, 0.0, 0.0], [73.341194 73.72475 ], -18.976043320075593
38, [0.41634798, 1.4859483, 2.124999, -0.11260512, -1.9181377, -1.8381026, 0.0, 0.0], [73.297226 73.686554], -14.703923074370282
39, [0.43848628, 1.4839861, 2.1774662, -0.14623956, -2.012645, -1.8901541, 0.0, 0.0], [73.22456 73.57291], -15.643597276429732
40, [0.4615179, 1.4807539, 2.2573574, -0.20156366, -2.1095877, -1.9388697, 0.0, 0.0], [73.11199  73.516754], -18.780701843483786
41, [0.48515576, 1.4759123, 2.308546, -0.27098915, -2.2086165, -1.9805853, 0.0, 0.0], [73.06694  73.589806], -16.29839214667773
42, [0.5092905, 1.4699757, 2.348619, -0.3169596, -2.3100355, -2.0283892, 0.0, 0.0], [73.01584 73.59425], -15.232697037548137
43, [0.53384084, 1.4625385, 2.3808835, -0.37995332, -2.4135392, -2.0700765, 0.0, 0.0], [73.1998  73.76947], -14.912426307182004
44, [0.5586403, 1.45385, 2.396852, -0.4310288, -2.5191357, -2.111945, 0.0, 0.0], [73.11368  73.910164], -13.374942364551957
45, [0.58384264, 1.443594, 2.4286156, -0.49533635, -2.6268623, -2.1545467, 0.0, 0.0], [73.06314 73.91118], -15.40451297361979
46, [0.60949534, 1.431298, 2.4659507, -0.5797583, -2.736633, -2.1954353, 0.0, 0.0], [73.03914  74.056984], -16.612038513272825
47, [0.635434, 1.4172434, 2.4876757, -0.65089476, -2.848447, -2.236298, 0.0, 0.0], [73.18807 73.8393 ], -15.085563590316228
48, [0.66146356, 1.4008518, 2.4913976, -0.746903, -2.9619362, -2.2698083, 0.0, 0.0], [73.30453  73.879684], -14.230934343315043
49, [0.68740714, 1.3824807, 2.4787297, -0.8264138, -3.0770519, -2.3023381, 0.0, 0.0], [73.46128 73.85042], -12.51153539269349
50, [0.71344316, 1.3622059, 2.48492, -0.9020672, -3.1942558, -2.3440971, 0.0, 0.0], [73.583336 73.88599 ], -14.500426496499658
51, [0.7394487, 1.3398125, 2.4804492, -0.98673224, -3.3135173, -2.3852546, 0.0, 0.0], [73.46966 73.86106], -14.107476031307515
52, [0.7651024, 1.3158559, 2.446058, -1.0464537, -3.4344106, -2.4178903, 0.0, 0.0], [73.523964 73.93547 ], -10.698921395456823
53, [0.79019415, 1.2898211, 2.392516, -1.1289142, -3.5569263, -2.4503376, 0.0, 0.0], [73.54761 74.04655], -10.130326025571508
54, [0.81497574, 1.2623458, 2.365803, -1.1829778, -3.6814384, -2.4902668, 0.0, 0.0], [73.53713 73.95858], -11.734822309873566
55, [0.8392296, 1.2330352, 2.3193202, -1.254701, -3.80802, -2.5316641, 0.0, 0.0], [73.646645 74.07148 ], -11.072398393640087
56, [0.86282504, 1.2018542, 2.26187, -1.3282539, -3.9367685, -2.5750039, 0.0, 0.0], [73.770004 74.02869 ], -10.609395208631854
57, [0.8858671, 1.1694536, 2.217118, -1.3734463, -4.067623, -2.6171284, 0.0, 0.0], [73.89995 74.0855 ], -10.677734000930586
58, [0.90827864, 1.1358317, 2.1667037, -1.4194208, -4.200699, -2.6615508, 0.0, 0.0], [73.88746 74.22423], -10.5793591980068
59, [0.92971075, 1.1007283, 2.0833902, -1.4778807, -4.3361278, -2.7086158, 0.0, 0.0], [73.96557 74.01643], -8.931248112559688
60, [0.9499319, 1.0646788, 1.9790046, -1.5139288, -4.4736514, -2.7505202, 0.0, 0.0], [73.816956 73.950836], -6.419184596522273
61, [0.96952343, 1.0280155, 1.9343317, -1.5366217, -4.613387, -2.795568, 0.0, 0.0], [73.839745 74.11049 ], -10.798043616350542
62, [0.988575, 0.9905223, 1.900004, -1.5704505, -4.755563, -2.845904, 0.0, 0.0], [73.98057 74.08862], -12.64583247936669
63, [1.0065696, 0.95273066, 1.8151858, -1.5827291, -4.899966, -2.8907921, 0.0, 0.0], [73.98198 73.95665], -100
