Timestep, State, Action, Reward
31, [0.17527227, 1.3062135, 1.2542306, -0.026028063, -1.2359093, -1.4559716, 0.0, 0.0], [73.26283 73.03951], -16.72058646901856
32, [0.18824176, 1.3062394, 1.319546, -0.047334056, -1.3110968, -1.5037569, 0.0, 0.0], [73.18373 73.01553], -14.619460336210425
33, [0.20230064, 1.3057951, 1.4233973, -0.07076106, -1.388592, -1.5499103, 0.0, 0.0], [73.26055  73.085396], -18.7194992716281
34, [0.21727972, 1.3048344, 1.5097122, -0.09608412, -1.4685098, -1.5983622, 0.0, 0.0], [73.29264 73.20516], -17.22578239894843
35, [0.23334408, 1.3030825, 1.6118832, -0.13325652, -1.5507246, -1.644304, 0.0, 0.0], [73.12282  73.212326], -19.113914243978417
36, [0.24997559, 1.3005562, 1.6616237, -0.16942064, -1.6353608, -1.6927325, 0.0, 0.0], [73.05501  73.412766], -14.13443796096256
37, [0.2673832, 1.2970153, 1.7316563, -0.2157714, -1.7223085, -1.7389599, 0.0, 0.0], [73.03255 73.48834], -16.498414735070373
38, [0.2854143, 1.2924743, 1.785903, -0.2610227, -1.8116108, -1.7860552, 0.0, 0.0], [73.13565 73.45226], -15.175565882362337
39, [0.30441076, 1.2866113, 1.8738468, -0.31996486, -1.9031805, -1.8314037, 0.0, 0.0], [73.2317   73.557785], -18.948002495613725
40, [0.32442302, 1.2797863, 1.9663273, -0.36251894, -1.9973695, -1.8837938, 0.0, 0.0], [73.31368 73.50675], -19.4120526299932
41, [0.3449172, 1.2722067, 2.0050552, -0.39512885, -2.0941257, -1.9351364, 0.0, 0.0], [73.17347 73.72187], -14.207597696925477
42, [0.3661646, 1.2629405, 2.070882, -0.46812195, -2.1930037, -1.9775721, 0.0, 0.0], [73.14725 73.82299], -17.850896670943786
43, [0.38816366, 1.2520092, 2.1365316, -0.53944117, -2.294088, -2.0216942, 0.0, 0.0], [73.103905 74.03339 ], -18.06816485635166
44, [0.41066092, 1.2395977, 2.1769493, -0.6016926, -2.3973417, -2.0650837, 0.0, 0.0], [73.057304 74.04364 ], -15.659463063804724
45, [0.43373185, 1.2257969, 2.2250752, -0.65913385, -2.5029528, -2.1122344, 0.0, 0.0], [73.29263  73.883896], -16.5410055593962
46, [0.45736656, 1.2100852, 2.2728257, -0.73880553, -2.6106899, -2.154756, 0.0, 0.0], [73.41585 73.8818 ], -17.36407333243911
47, [0.48122406, 1.1928718, 2.2872696, -0.7993594, -2.7204065, -2.1943517, 0.0, 0.0], [73.489044 73.847466], -13.870171542255507
48, [0.505143, 1.1740623, 2.286681, -0.86328816, -2.831887, -2.229629, 0.0, 0.0], [73.65477  73.766716], -12.790484283026062
49, [0.52940637, 1.15348, 2.3150258, -0.9344186, -2.9455929, -2.2741392, 0.0, 0.0], [73.660255 73.860825], -16.033481760551542
50, [0.55372554, 1.1312314, 2.3160582, -1.0000405, -3.0612013, -2.3121889, 0.0, 0.0], [73.580185 73.87407 ], -13.546686363302642
51, [0.57810867, 1.107539, 2.319203, -1.0552021, -3.1788638, -2.353272, 0.0, 0.0], [73.47974 73.83431], -13.605309290504993
52, [0.60238534, 1.0815655, 2.3070612, -1.1470524, -3.2984345, -2.3914335, 0.0, 0.0], [73.74447 73.96899], -14.004499591017366
53, [0.6264639, 1.0536258, 2.2875252, -1.2245766, -3.4199376, -2.430084, 0.0, 0.0], [73.812996 74.00624 ], -13.079611873666481
54, [0.65005934, 1.0240451, 2.2417717, -1.2874967, -3.543033, -2.4619353, 0.0, 0.0], [73.658104 73.98776 ], -10.405216113456918
55, [0.673365, 0.992448, 2.2166991, -1.3669453, -3.6683593, -2.506558, 0.0, 0.0], [73.75219 73.94373], -13.409702578002411
56, [0.6961182, 0.95932245, 2.1678271, -1.4249289, -3.7955458, -2.543763, 0.0, 0.0], [73.79005  73.843796], -10.636132388434321
57, [0.7182959, 0.92418265, 2.118469, -1.5046493, -3.925052, -2.590159, 0.0, 0.0], [73.68291 74.07246], -12.226010965055325
58, [0.74007034, 0.88768876, 2.0885746, -1.5555403, -4.0568805, -2.6366045, 0.0, 0.0], [73.7344  73.97176], -12.611512690466684
59, [0.76107025, 0.849724, 2.0238233, -1.6123947, -4.190957, -2.6815686, 0.0, 0.0], [73.64011  73.883354], -10.578329069312604
60, [0.7813118, 0.81041825, 1.9627625, -1.6644039, -4.3274126, -2.7291465, 0.0, 0.0], [73.66568  73.681305], -11.059494903988325
61, [0.80052394, 0.7699964, 1.8766348, -1.7077273, -4.466145, -2.774693, 0.0, 0.0], [73.66684 73.82311], -9.093963469647706
62, [0.819145, 0.72865564, 1.8360689, -1.7437226, -4.6072316, -2.8239975, 0.0, 0.0], [73.73515 73.78868], -12.4777965845786
63, [0.83692396, 0.68679875, 1.7719266, -1.7636493, -4.7505517, -2.8690655, 0.0, 0.0], [73.6669  73.86997], -10.084217352110004
64, [0.8536976, 0.64470077, 1.692481, -1.7733315, -4.8960547, -2.9128935, 0.0, 0.0], [73.699104 73.845894], -8.726564575184925
65, [0.8698109, 0.602497, 1.6482357, -1.7791508, -5.043706, -2.955958, 0.0, 0.0], [73.64166 73.85414], -11.319509573356145
66, [0.88533914, 0.55992264, 1.611757, -1.798858, -5.1937213, -3.0033374, 0.0, 0.0], [73.61293 73.93311], -13.275534963820592
67, [0.9001125, 0.5175297, 1.5577133, -1.7965378, -5.34587, -3.0461025, 0.0, 0.0], [73.73878 73.79683], -10.871901349492491
68, [0.9141344, 0.4751587, 1.5032281, -1.8035334, -5.5003443, -3.0927486, 0.0, 0.0], [73.61753  73.932304], -11.977645551799087
69, [0.92760736, 0.43303013, 1.4671829, -1.8031859, -5.6569066, -3.1346574, 0.0, 0.0], [73.63577 73.8196 ], -13.01326259027026
70, [0.9405443, 0.39170387, 1.4299475, -1.7802145, -5.81534, -3.172155, 0.0, 0.0], [73.73572  73.854454], -11.560570719908428
71, [0.9533138, 0.35092965, 1.4264216, -1.7703359, -5.975408, -3.2049744, 0.0, 0.0], [73.95739 73.83153], -15.04645504765786
72, [0.9658222, 0.31134784, 1.4100935, -1.7335336, -6.1371956, -3.239468, 0.0, 0.0], [74.06923 73.68731], -12.512196381664085
73, [0.97809124, 0.27246237, 1.3923177, -1.7199979, -6.3010178, -3.28026, 0.0, 0.0], [74.20951  73.782646], -14.597646583826945
74, [0.9902998, 0.23427716, 1.387978, -1.7071688, -6.466796, -3.3195083, 0.0, 0.0], [74.37043 73.89448], -15.868388311024846
75, [1.0026563, 0.19736876, 1.3998284, -1.6690847, -6.6345425, -3.3589764, 0.0, 0.0], [74.36067 73.77792], -100
