Timestep, State, Action, Reward
50, [0.09939508, 2.2173874, 1.4680817, 0.13706689, -2.5867198, -2.1405916, 0.0, 0.0], [75.510216 74.57761 ], -13.334751224222105
51, [0.115308665, 2.2197437, 1.4947352, 0.06903695, -2.695801, -2.1816478, 0.0, 0.0], [75.45415 74.67824], -13.736626646426048
52, [0.13178262, 2.2200305, 1.5433416, -0.016234448, -2.8071566, -2.2271342, 0.0, 0.0], [75.3967  74.73783], -16.295580966890004
53, [0.14857101, 2.2188702, 1.5683653, -0.073044375, -2.9207716, -2.2723224, 0.0, 0.0], [75.317154 74.70851 ], -14.345344709296528
54, [0.16551018, 2.215548, 1.5785747, -0.16077518, -3.03631, -2.31079, 0.0, 0.0], [75.07496 74.7001 ], -13.339676775185312
55, [0.18249616, 2.210605, 1.5797561, -0.22385587, -3.1538334, -2.350488, 0.0, 0.0], [75.07177 74.67942], -12.602405191270309
56, [0.19930848, 2.2040267, 1.5607028, -0.2871128, -3.2730942, -2.3852398, 0.0, 0.0], [75.26647 74.67164], -10.880997739722902
57, [0.21576281, 2.1959026, 1.5251725, -0.34602165, -3.3939197, -2.4165382, 0.0, 0.0], [74.992   74.54845], -9.462210196196525
58, [0.23204383, 2.1860952, 1.5094894, -0.41079757, -3.516807, -2.4577785, 0.0, 0.0], [74.986015 74.5395  ], -11.85434973014897
59, [0.24807711, 2.1746042, 1.4883158, -0.47543624, -3.6418185, -2.5002646, 0.0, 0.0], [74.90305 74.4364 ], -11.666469997613449
60, [0.26384792, 2.1614835, 1.4676925, -0.5377254, -3.7690938, -2.545539, 0.0, 0.0], [75.04012 74.53462], -12.008095477190368
61, [0.27895632, 2.1468263, 1.4095579, -0.59623563, -3.8982682, -2.5835238, 0.0, 0.0], [75.15085 74.47082], -8.719852353436368
62, [0.29348946, 2.1304433, 1.3620182, -0.66350067, -4.0297785, -2.6302314, 0.0, 0.0], [75.218864 74.21325 ], -10.505982811545623
63, [0.30701408, 2.1127286, 1.2736435, -0.71417046, -4.163199, -2.6684432, 0.0, 0.0], [75.17518 74.15778], -6.624998461709156
64, [0.31972235, 2.0939686, 1.2064137, -0.7529968, -4.29872, -2.7104526, 0.0, 0.0], [75.148   74.16913], -8.405517274035178
65, [0.33173808, 2.0742319, 1.1534641, -0.7899392, -4.4364524, -2.7565894, 0.0, 0.0], [75.1289  74.05615], -9.929179506493101
66, [0.342766, 2.05365, 1.0726736, -0.8224245, -4.5764213, -2.8018453, 0.0, 0.0], [75.05252 74.10796], -7.8376067882290545
67, [0.3532834, 2.0322094, 1.0411848, -0.8569884, -4.7188964, -2.8521547, 0.0, 0.0], [75.08619 74.26715], -12.325173539157236
68, [0.3632558, 2.010555, 1.0074513, -0.8650419, -4.8635025, -2.8948674, 0.0, 0.0], [75.115555 74.41552 ], -10.768519880681838
69, [0.37234384, 1.9887642, 0.9405702, -0.871705, -5.010307, -2.938927, 0.0, 0.0], [74.96886  74.473854], -8.483752943070003
70, [0.38061124, 1.966692, 0.8803856, -0.8869228, -5.15949, -2.9866304, 0.0, 0.0], [75.04298 74.52152], -9.96338848946512
71, [0.38791305, 1.9450257, 0.80534476, -0.87407005, -5.310751, -3.0282967, 0.0, 0.0], [74.921135 74.552345], -7.3544009635875955
72, [0.39436644, 1.923877, 0.74112964, -0.85863775, -5.464065, -3.0694695, 0.0, 0.0], [74.88349 74.60922], -8.289836329471955
73, [0.4001297, 1.9031045, 0.691296, -0.85173917, -5.619507, -3.112152, 0.0, 0.0], [74.873344 74.551254], -10.229364426990246
74, [0.40529394, 1.8828408, 0.64846385, -0.841173, -5.7770224, -3.153764, 0.0, 0.0], [75.100044 74.47594 ], -10.720681051483966
75, [0.40991002, 1.8632969, 0.6079839, -0.8232195, -5.9365954, -3.195052, 0.0, 0.0], [75.12607 74.5303 ], -10.604152726796501
76, [0.4142087, 1.8442104, 0.5872285, -0.81870675, -6.0981607, -3.2350159, 0.0, 0.0], [75.09476 74.64329], -13.130335101487804
77, [0.41824836, 1.8262589, 0.56843007, -0.78544796, -6.261659, -3.273793, 0.0, 0.0], [75.17916 74.47344], -11.221159446739948
78, [0.4223299, 1.8089567, 0.57520133, -0.7747164, -6.426887, -3.30848, 0.0, 0.0], [75.23897 74.64991], -14.793804011327625
79, [0.4266363, 1.7924339, 0.5955929, -0.75853705, -6.5937943, -3.3421853, 0.0, 0.0], [75.160545 74.51098 ], -15.462998043876683
80, [0.43140572, 1.7767272, 0.6349973, -0.7406792, -6.762308, -3.3743978, 0.0, 0.0], [75.128265 74.506836], -16.885161414983106
81, [0.43668318, 1.7614003, 0.67416734, -0.74151784, -6.9324985, -3.4080243, 0.0, 0.0], [75.129395 74.610634], -18.64190208645319
82, [0.44285268, 1.7468989, 0.74714214, -0.7213625, -7.104438, -3.4431148, 0.0, 0.0], [75.05798  74.662605], -19.905024902159614
83, [0.45000792, 1.7329179, 0.8251724, -0.71299386, -7.278225, -3.4802372, 0.0, 0.0], [75.13317 74.67161], -21.73100849291116
84, [0.45809507, 1.7190107, 0.89378035, -0.7221632, -7.453947, -3.5190682, 0.0, 0.0], [75.05883 74.59859], -22.616414367240697
85, [0.46685618, 1.7048533, 0.9331113, -0.74299055, -7.6317782, -3.5613952, 0.0, 0.0], [75.07168 74.69927], -21.346126811836786
86, [0.47668713, 1.6904616, 1.009172, -0.7598265, -7.811798, -3.6053364, 0.0, 0.0], [75.12685 74.75445], -24.25384688952484
87, [0.48754472, 1.6751553, 1.0789201, -0.80296105, -7.993752, -3.6441417, 0.0, 0.0], [75.014244 74.80532 ], -25.52163210187003
88, [0.49934253, 1.6591307, 1.1391284, -0.83343893, -8.177945, -3.6889293, 0.0, 0.0], [74.97255 74.82139], -24.201913938340187
89, [0.5120033, 1.642188, 1.1917789, -0.8684934, -8.364336, -3.73309, 0.0, 0.0], [75.02608 74.70423], -24.03931975791018
90, [0.5253931, 1.6239493, 1.2325926, -0.9159109, -8.552703, -3.7727752, 0.0, 0.0], [75.04003 74.72656], -23.931476311560193
91, [0.5392949, 1.6039988, 1.2548287, -0.97760624, -8.742698, -3.805407, 0.0, 0.0], [75.138084 74.67355 ], -23.376179838085438
92, [0.55395, 1.5817722, 1.3053306, -1.0606564, -8.934389, -3.83952, 0.0, 0.0], [75.12997 74.68933], -26.99584691535377
93, [0.5688575, 1.5576581, 1.3112856, -1.123188, -9.127544, -3.8689404, 0.0, 0.0], [75.07631 74.63457], -22.3406071236894
94, [0.5837301, 1.5316824, 1.2950727, -1.1821309, -9.321917, -3.8933148, 0.0, 0.0], [75.01709 74.62067], -20.54379747985293
95, [0.5987724, 1.5031899, 1.3064072, -1.2687356, -9.517598, -3.9197514, 0.0, 0.0], [75.19008 74.61038], -24.55236011557243
96, [0.6135828, 1.4723835, 1.2844732, -1.3455176, -9.715063, -3.955357, 0.0, 0.0], [75.23675 74.61246], -21.691412187803127
97, [0.62803763, 1.4392711, 1.2583079, -1.422287, -9.914143, -3.9878483, 0.0, 0.0], [75.20383 74.60898], -21.641644414870445
98, [0.6418028, 1.4040408, 1.2066127, -1.4920899, -10.114709, -4.017694, 0.0, 0.0], [75.27866 74.60257], -19.722056137484135
99, [0.6548872, 1.36708, 1.1629574, -1.5470062, -10.316983, -4.0520144, 0.0, 0.0], [75.26033  74.578064], -19.410650468239357
100, [0.66690576, 1.3282973, 1.087224, -1.6093658, -10.521044, -4.087968, 0.0, 0.0], [75.15878 74.6811 ], -18.464507392190473
101, [0.6776861, 1.2880058, 0.9998821, -1.6620449, -10.726983, -4.1256557, 0.0, 0.0], [75.11211  74.826866], -17.576738416838072
102, [0.68726385, 1.2465242, 0.9205409, -1.7056197, -10.934957, -4.1664624, 0.0, 0.0], [75.13469 74.96601], -17.784409198859823
103, [0.69546545, 1.2044828, 0.82670367, -1.727076, -11.144796, -4.204018, 0.0, 0.0], [75.11278  74.890976], -15.711713495986332
104, [0.7025892, 1.1623583, 0.76330817, -1.7340058, -11.356006, -4.2316933, 0.0, 0.0], [75.21523 74.83332], -16.169919543909675
105, [0.7090675, 1.1203531, 0.74222344, -1.7377403, -11.569216, -4.2717175, 0.0, 0.0], [75.34171  74.889755], -17.92311610785062
106, [0.71483344, 1.0786982, 0.7109956, -1.737583, -11.784034, -4.3040915, 0.0, 0.0], [75.48581  74.790535], -17.409658361630665
107, [0.7198227, 1.0375133, 0.6680892, -1.7377447, -12.000602, -4.3392835, 0.0, 0.0], [75.578835 74.7149  ], -17.290519697137217
108, [0.7242979, 0.99768007, 0.6437585, -1.7037271, -12.218368, -4.3633413, 0.0, 0.0], [75.3364   74.803276], -15.071883957060281
109, [0.7285091, 0.95832723, 0.63586235, -1.712033, -12.437605, -4.3929343, 0.0, 0.0], [75.33346 74.89815], -19.84661470203044
110, [0.73274803, 0.9202785, 0.6461743, -1.6860417, -12.657556, -4.407435, 0.0, 0.0], [75.34033  74.898705], -17.514426930760994
111, [0.7371138, 0.88360876, 0.6568681, -1.6575732, -12.879274, -4.442767, 0.0, 0.0], [75.4878   74.908966], -17.67086802135812
112, [0.74209195, 0.8478842, 0.7042482, -1.6474969, -13.101999, -4.463049, 0.0, 0.0], [75.43762 74.89852], -21.0822213533548
113, [0.74783915, 0.8127364, 0.75697464, -1.6513184, -13.32584, -4.4854283, 0.0, 0.0], [75.45087 74.61245], -22.966542039562757
114, [0.75458926, 0.7780928, 0.823881, -1.6543891, -13.550962, -4.5112166, 0.0, 0.0], [75.49741 74.7473 ], -23.95036919807747
115, [0.76235545, 0.74360317, 0.8839177, -1.6677647, -13.777589, -4.541473, 0.0, 0.0], [75.489845 74.70392 ], -25.03260550221974
116, [0.77137434, 0.7087808, 0.9612505, -1.6958098, -14.005257, -4.5625563, 0.0, 0.0], [75.52597  74.877045], -27.53509306249528
117, [0.7813721, 0.6734303, 1.0071824, -1.7258832, -14.234989, -4.603911, 0.0, 0.0], [75.57017 74.89691], -26.596850243611545
118, [0.7926146, 0.6369361, 1.0782067, -1.7747875, -14.466242, -4.634536, 0.0, 0.0], [75.52829 74.78834], -29.820595458175905
119, [0.80462873, 0.59937555, 1.1031941, -1.8119842, -14.6991415, -4.6676455, 0.0, 0.0], [75.5279  74.79109], -26.7476793307729
120, [0.81787586, 0.5601345, 1.1790466, -1.8683387, -14.933324, -4.693626, 0.0, 0.0], [75.33197  74.717026], -31.331231011990514
121, [0.83208466, 0.51884437, 1.2341464, -1.9342008, -15.169384, -4.7311974, 0.0, 0.0], [75.445526 74.689964], -31.378910594237215
122, [0.84664154, 0.47555202, 1.238341, -1.9915696, -15.406524, -4.752908, 0.0, 0.0], [75.19738  74.848885], -28.168075582523745
123, [0.8615217, 0.4299115, 1.251735, -2.060099, -15.6448765, -4.7773137, 0.0, 0.0], [75.1062  74.80038], -29.882345022864758
124, [0.8763739, 0.3814959, 1.2438432, -2.1453788, -15.883855, -4.790104, 0.0, 0.0], [75.21057  74.724785], -30.45644079905431
125, [0.89107573, 0.3305556, 1.2363962, -2.2191904, -16.12456, -4.8243227, 0.0, 0.0], [75.011536 74.74532 ], -29.909995117348974
126, [0.9052038, 0.2775379, 1.2011387, -2.275236, -16.366337, -4.845954, 0.0, 0.0], [75.08956 74.69714], -27.391618770071165
127, [0.91830575, 0.22230127, 1.1329899, -2.3418097, -16.609236, -4.868495, 0.0, 0.0], [75.0755  74.57802], -27.28954979489284
128, [0.9301306, 0.16519755, 1.0508811, -2.3992906, -16.853003, -4.886159, 0.0, 0.0], [74.97422 74.54497], -26.477660038262986
129, [0.9407202, 0.10678705, 0.98110294, -2.4389765, -17.098566, -4.922158, 0.0, 0.0], [75.03755 74.55394], -26.050810710733305
130, [0.9500645, 0.04728707, 0.91618174, -2.4783258, -17.345821, -4.9560776, 0.0, 1.0], [75.13788 74.71847], -16.837433154813045
131, [0.9550308, 0.031102477, 0.40309563, -0.0036161928, -17.122623, -4.7621432e-07, 0.0, 1.0], [75.2253  74.55878], -100
