Timestep, State, Action, Reward
18, [0.093552396, 1.6214452, 0.7398718, 0.55545217, -0.5070469, -0.878005, 0.0, 0.0], [75.92508  70.266014], -9.491314464493444
19, [0.1006938, 1.6343029, 0.75458586, 0.5557403, -0.5533283, -0.9257132, 0.0, 0.0], [76.00942 70.24976], -7.482116634877359
20, [0.108010575, 1.6473104, 0.7730259, 0.5602428, -0.6020388, -0.9742996, 0.0, 0.0], [76.114975 70.26532 ], -8.30019170518837
21, [0.11586533, 1.6606677, 0.82717866, 0.57359433, -0.65287536, -1.0168239, 0.0, 0.0], [75.95426 70.36623], -11.98952872638843
22, [0.124094106, 1.6737341, 0.8645896, 0.5583993, -0.70575947, -1.0577769, 0.0, 0.0], [75.849045 70.30445 ], -9.2446836283835
23, [0.13304853, 1.687156, 0.93693036, 0.5717596, -0.76073754, -1.0995629, 0.0, 0.0], [75.84314 70.3527 ], -14.071873800215899
24, [0.14270592, 1.7009313, 1.0066674, 0.5848942, -0.8179379, -1.1440094, 0.0, 0.0], [75.83866 70.42702], -14.165477368866975
25, [0.15290642, 1.7145002, 1.0599558, 0.5730987, -0.8772621, -1.186486, 0.0, 0.0], [75.68757 70.57067], -11.773927299635902
26, [0.1638834, 1.7282436, 1.1362175, 0.578132, -0.9388298, -1.2313569, 0.0, 0.0], [75.596016 70.71035 ], -14.94345880281965
27, [0.1753746, 1.7420592, 1.1859366, 0.5784063, -1.0028886, -1.2811787, 0.0, 0.0], [75.64496  70.536476], -12.685245065887914
28, [0.18750572, 1.7555401, 1.2475146, 0.5607284, -1.0691482, -1.3251951, 0.0, 0.0], [75.62657 70.46512], -13.248967863553121
29, [0.20000811, 1.7686319, 1.2817953, 0.5405239, -1.1378236, -1.373511, 0.0, 0.0], [75.787476 70.493195], -10.971859411085306
30, [0.21336785, 1.7814329, 1.3640406, 0.52482104, -1.2087787, -1.4191077, 0.0, 0.0], [75.59016 70.62648], -15.893432432458853
31, [0.2276349, 1.7938657, 1.4506875, 0.5057596, -1.2820356, -1.465142, 0.0, 0.0], [75.641975 70.674805], -16.544409375428433
32, [0.24247417, 1.8061285, 1.5032986, 0.49540246, -1.3579503, -1.5183005, 0.0, 0.0], [75.641045 70.539444], -13.979669192901968
33, [0.25832263, 1.8182088, 1.5988953, 0.48472422, -1.4364656, -1.5703117, 0.0, 0.0], [75.795944 70.52239 ], -18.388306599468837
34, [0.27497607, 1.8295869, 1.673378, 0.45133767, -1.5173447, -1.6175874, 0.0, 0.0], [75.93635 70.53082], -16.026703599356967
35, [0.29263133, 1.8400874, 1.7668842, 0.41052657, -1.6005255, -1.6636232, 0.0, 0.0], [75.91349 70.3649 ], -18.0329647759681
36, [0.3108574, 1.8499776, 1.816691, 0.38179815, -1.6862713, -1.7149233, 0.0, 0.0], [75.838936 70.5044  ], -14.417584194598776
37, [0.32957545, 1.8592044, 1.8580008, 0.35117254, -1.7745745, -1.7660717, 0.0, 0.0], [75.90743  70.563896], -13.839931494696389
38, [0.34913617, 1.8677486, 1.9337705, 0.32015866, -1.8655348, -1.8192158, 0.0, 0.0], [75.96285 70.57112], -17.536867687836054
39, [0.36910534, 1.8752222, 1.9657252, 0.27270702, -1.9587858, -1.8650291, 0.0, 0.0], [75.912025 70.498085], -13.211077629576112
40, [0.38963327, 1.8816752, 2.012322, 0.22810438, -2.0544467, -1.9132341, 0.0, 0.0], [75.86245  70.519264], -15.000746936
41, [0.41095465, 1.8868136, 2.0821452, 0.17117292, -2.1524854, -1.9607853, 0.0, 0.0], [75.78166 70.52794], -17.4755953271186
42, [0.4328416, 1.8908494, 2.1290176, 0.12441971, -2.2529442, -2.0091867, 0.0, 0.0], [75.78606  70.516716], -15.59491979272339
43, [0.4550852, 1.8936139, 2.15519, 0.07115016, -2.3555675, -2.0524693, 0.0, 0.0], [75.61816 70.41861], -13.740948694893136
44, [0.47753868, 1.8951609, 2.1669993, 0.021141017, -2.4602578, -2.0938225, 0.0, 0.0], [75.59879 70.2122 ], -12.559767993964288
45, [0.5002573, 1.8949964, 2.184894, -0.049893454, -2.566801, -2.1308792, 0.0, 0.0], [75.6982   70.349785], -13.37203461783652
46, [0.5236254, 1.8930354, 2.2414174, -0.12406651, -2.6757078, -2.1781542, 0.0, 0.0], [75.78003 70.38533], -17.579566127147775
47, [0.5472171, 1.8891836, 2.2565818, -0.20144768, -2.786457, -2.2150064, 0.0, 0.0], [75.65323  70.423256], -13.74772991023322
48, [0.5709917, 1.8838333, 2.2685084, -0.2606378, -2.8992305, -2.2554865, 0.0, 0.0], [75.79047 70.31713], -13.557550056568703
49, [0.5949175, 1.8762953, 2.2785764, -0.3497215, -3.0138898, -2.2932115, 0.0, 0.0], [76.04238  70.406296], -13.967163872182896
50, [0.618873, 1.8665278, 2.2778819, -0.44003537, -3.1304028, -2.3302813, 0.0, 0.0], [75.932304 70.312515], -13.264840933135206
51, [0.6427166, 1.854872, 2.2646394, -0.51470697, -3.2487307, -2.3665738, 0.0, 0.0], [75.877975 70.314545], -12.064377441916081
52, [0.66636103, 1.8410195, 2.2443027, -0.60265076, -3.3689346, -2.4041038, 0.0, 0.0], [75.836624 70.04185 ], -11.975426219010687
53, [0.68975276, 1.8251537, 2.220297, -0.68219584, -3.4911122, -2.4435823, 0.0, 0.0], [75.70279 70.04912], -11.764236171123189
54, [0.7126114, 1.8070829, 2.1704311, -0.7701533, -3.61512, -2.4801793, 0.0, 0.0], [75.71842  70.147255], -9.896680417703424
55, [0.7350813, 1.7876629, 2.136952, -0.82015675, -3.7410498, -2.5186255, 0.0, 0.0], [75.64846 70.16995], -10.552296113609218
56, [0.7567085, 1.7664214, 2.0602822, -0.8914405, -3.868754, -2.5541184, 0.0, 0.0], [75.64615 70.09395], -7.572169877806987
57, [0.77764285, 1.7434729, 2.0004363, -0.95795685, -3.9986062, -2.5970793, 0.0, 0.0], [75.705   70.14992], -9.36214811777741
58, [0.7978594, 1.7194555, 1.9403441, -0.9968771, -4.130403, -2.6359792, 0.0, 0.0], [75.9334  70.26439], -8.507427675399372
59, [0.81719226, 1.6943536, 1.8656896, -1.0373292, -4.264231, -2.6765947, 0.0, 0.0], [75.77506 70.36515], -7.593924555978292
60, [0.835413, 1.6682531, 1.7700888, -1.075098, -4.400115, -2.7177105, 0.0, 0.0], [75.6284  70.51987], -6.012075201845123
61, [0.8526924, 1.6410213, 1.6932186, -1.1198447, -4.538433, -2.7664006, 0.0, 0.0], [75.59572 70.55859], -8.424512092520859
62, [0.8692125, 1.6133896, 1.6362127, -1.133917, -4.678786, -2.8090174, 0.0, 0.0], [75.724   70.61257], -8.763912541013115
63, [0.8846878, 1.5852965, 1.5518532, -1.1523693, -4.8213863, -2.854612, 0.0, 0.0], [75.80185 70.55453], -7.091591297399605
64, [0.8995997, 1.55671, 1.5165274, -1.1741319, -4.96636, -2.9022357, 0.0, 0.0], [75.70511 70.56422], -11.578009795393273
65, [0.9139086, 1.5276269, 1.4777734, -1.198132, -5.1137705, -2.9511266, 0.0, 0.0], [75.76767  70.560974], -11.742145748292687
66, [0.9273876, 1.4987094, 1.4162215, -1.1951356, -5.263324, -2.994079, 0.0, 0.0], [75.92837 70.62468], -8.58150290761826
67, [0.9398464, 1.4701601, 1.3350072, -1.1853992, -5.4151154, -3.0389538, 0.0, 0.0], [75.894165 70.61594 ], -6.977724015485551
68, [0.9516422, 1.4418106, 1.2882462, -1.1854705, -5.5690923, -3.0827765, 0.0, 0.0], [75.83537 70.67022], -10.528608002561173
69, [0.96273386, 1.4143853, 1.2352874, -1.1556276, -5.7249794, -3.1211152, 0.0, 0.0], [75.79257 70.69687], -8.346090843380653
70, [0.97346574, 1.387409, 1.2143177, -1.1489582, -5.882759, -3.1590774, 0.0, 0.0], [75.94217 70.74907], -12.514575494796377
71, [0.98399717, 1.3614079, 1.205787, -1.1206958, -6.0421214, -3.19079, 0.0, 0.0], [75.93321  70.733536], -12.203617294007204
72, [0.99450874, 1.3364098, 1.2116735, -1.0925891, -6.2029786, -3.2207608, 0.0, 0.0], [76.06148 70.77923], -13.55782003139514
73, [1.0050844, 1.3124915, 1.2220414, -1.0620248, -6.3654265, -3.2527013, 0.0, 0.0], [76.133194 70.7277  ], -100
