Timestep, State, Action, Reward
37, [-0.025639247, 1.5757362, 0.87240684, 0.22898841, -1.4210306, -1.5676618, 0.0, 0.0], [76.15726 74.69474], -17.9905959805288
38, [-0.016476441, 1.5815954, 0.92556494, 0.20610029, -1.501971, -1.6188157, 0.0, 0.0], [76.2239   74.669846], -13.625223035823199
39, [-0.0064926147, 1.5870061, 1.0010407, 0.18409142, -1.5855154, -1.6708949, 0.0, 0.0], [76.25039 74.5432 ], -16.177575648073645
40, [0.0041832924, 1.5915504, 1.0629531, 0.1440243, -1.6714373, -1.7184445, 0.0, 0.0], [76.36132 74.45496], -14.85970188634879
41, [0.015473271, 1.5955168, 1.1164591, 0.117083035, -1.7599863, -1.77099, 0.0, 0.0], [76.3886   74.341446], -14.580074484256174
42, [0.02731266, 1.5985223, 1.1629441, 0.073795445, -1.8509183, -1.818651, 0.0, 0.0], [76.33983 74.28922], -14.0097312751861
43, [0.040088274, 1.600374, 1.2476466, 0.022509504, -1.94426, -1.8668473, 0.0, 0.0], [76.38773 74.43656], -18.132847199634814
44, [0.05348768, 1.6008848, 1.3008063, -0.03630579, -2.0398126, -1.9110619, 0.0, 0.0], [76.306946 74.34455 ], -15.321800895698816
45, [0.06770162, 1.6002257, 1.3726728, -0.086972676, -2.1378465, -1.9606861, 0.0, 0.0], [76.4067  74.27262], -17.53253349998899
46, [0.08264752, 1.5982568, 1.4361475, -0.14300908, -2.2382736, -2.0085583, 0.0, 0.0], [76.63435  74.166145], -17.02872463661244
47, [0.09811296, 1.5946956, 1.4786012, -0.2106146, -2.340791, -2.0503614, 0.0, 0.0], [76.702095 74.012276], -15.341183597557306
48, [0.11445675, 1.5895154, 1.5568321, -0.27875882, -2.4457932, -2.1000466, 0.0, 0.0], [76.595406 73.914406], -19.228784402295407
49, [0.13159981, 1.5825772, 1.6275303, -0.35212213, -2.5532255, -2.1486645, 0.0, 0.0], [76.53086 73.99754], -18.873527882540163
50, [0.14922562, 1.5739, 1.6673348, -0.42365775, -2.6628208, -2.1919265, 0.0, 0.0], [76.52234 74.11181], -16.09451892921466
51, [0.16707316, 1.5634551, 1.6820824, -0.49551705, -2.7742999, -2.2296023, 0.0, 0.0], [76.5984  74.01252], -13.941030068365835
52, [0.1853468, 1.551093, 1.7179239, -0.5733124, -2.8880134, -2.274294, 0.0, 0.0], [76.58289  74.134964], -16.429760707485986
53, [0.2038084, 1.5371606, 1.7312618, -0.63488644, -3.0038123, -2.316006, 0.0, 0.0], [76.49271 74.19222], -14.052448890147007
54, [0.22233209, 1.5213469, 1.7335703, -0.70958465, -3.1215503, -2.3547814, 0.0, 0.0], [76.41559  74.096664], -13.710154457018307
55, [0.2407546, 1.5036023, 1.7212374, -0.78594947, -3.2411048, -2.391114, 0.0, 0.0], [76.38134  73.985664], -12.711736550062897
56, [0.25885773, 1.4835576, 1.6890013, -0.8783454, -3.362328, -2.4244902, 0.0, 0.0], [76.50122 73.70322], -11.92893590829165
57, [0.2768608, 1.4614866, 1.6800388, -0.95822906, -3.485764, -2.4687467, 0.0, 0.0], [76.54864 73.75548], -13.860407188676009
58, [0.29452688, 1.4372894, 1.6495434, -1.0424072, -3.6112897, -2.510548, 0.0, 0.0], [76.49823 73.55598], -12.57135160552305
59, [0.31183654, 1.4110521, 1.6191078, -1.1227299, -3.7390823, -2.5558841, 0.0, 0.0], [76.539154 73.512276], -12.801381589583416
60, [0.3285598, 1.3827722, 1.5679861, -1.2033933, -3.8690817, -2.6000257, 0.0, 0.0], [76.47216 73.63247], -11.573050963470068
61, [0.34454307, 1.352748, 1.5038406, -1.2712638, -4.0011945, -2.6422925, 0.0, 0.0], [76.61445 73.58247], -10.270603812921609
62, [0.35952252, 1.321149, 1.4156244, -1.3323892, -4.1353183, -2.6825125, 0.0, 0.0], [76.532166 73.308014], -8.553713623640833
63, [0.37379113, 1.2883879, 1.3587153, -1.3760109, -4.2716503, -2.7266831, 0.0, 0.0], [76.36757 73.23112], -10.170563400157521
64, [0.38733548, 1.254621, 1.3025494, -1.4138829, -4.4101577, -2.772158, 0.0, 0.0], [76.47077 73.27798], -10.19811759972204
65, [0.4001564, 1.2203186, 1.2482251, -1.4323725, -4.550741, -2.8141775, 0.0, 0.0], [76.496414 73.28894 ], -9.260003678694448
66, [0.4119606, 1.1854901, 1.1661432, -1.4520297, -4.69349, -2.8576276, 0.0, 0.0], [76.439026 73.429054], -7.922233973240582
67, [0.4227867, 1.1503015, 1.0891639, -1.4662038, -4.8384514, -2.9019713, 0.0, 0.0], [76.32215 73.41004], -8.29182548993329
68, [0.43310586, 1.1149228, 1.0601151, -1.4749107, -4.985565, -2.945155, 0.0, 0.0], [76.26692  73.228645], -11.085814316354304
69, [0.44278947, 1.0791498, 1.0186197, -1.4947795, -5.1350565, -2.99282, 0.0, 0.0], [76.29808 73.20996], -11.564162995022075
70, [0.45164567, 1.0435328, 0.957706, -1.4926862, -5.286701, -3.0360055, 0.0, 0.0], [76.297035 73.193794], -9.021210415559226
71, [0.45999613, 1.0078726, 0.9282101, -1.5018137, -5.4405007, -3.0792363, 0.0, 0.0], [76.368095 73.28368 ], -11.990973591831748
72, [0.46748143, 0.9728319, 0.86131126, -1.4838693, -5.5964184, -3.1217015, 0.0, 0.0], [76.253555 73.46177 ], -8.088027103991367
73, [0.47426262, 0.93869436, 0.80836266, -1.4555836, -5.7542825, -3.160749, 0.0, 0.0], [76.22535  73.521736], -8.279532527714837
74, [0.48063937, 0.9055022, 0.7824665, -1.4275094, -5.913876, -3.1954212, 0.0, 0.0], [76.239235 73.533394], -9.926050122384895
75, [0.48678333, 0.87268496, 0.77058333, -1.4264846, -6.0753407, -3.2329628, 0.0, 0.0], [76.290726 73.66627 ], -13.229510688518376
76, [0.49265727, 0.8409383, 0.7512711, -1.3959728, -6.2387304, -3.271563, 0.0, 0.0], [76.36416 73.64273], -10.602162886235151
77, [0.49858713, 0.81039375, 0.7599787, -1.3606145, -6.4037695, -3.3047028, 0.0, 0.0], [76.351295 73.58722 ], -11.838584375539385
78, [0.50474405, 0.7806244, 0.781228, -1.3446882, -6.5704465, -3.337532, 0.0, 0.0], [76.41837 73.64714], -14.476239318603193
79, [0.5111715, 0.7513361, 0.80218714, -1.3418077, -6.7388873, -3.3729446, 0.0, 0.0], [76.3796  73.78061], -15.904622404281627
80, [0.51828563, 0.7229423, 0.85979855, -1.3199246, -6.9089346, -3.405166, 0.0, 0.0], [76.48253 73.96353], -16.60905556970643
81, [0.5259365, 0.69501245, 0.8979906, -1.3161318, -7.0809107, -3.443847, 0.0, 0.0], [76.39886 73.95368], -17.53569850805737
82, [0.5343851, 0.6671269, 0.9576294, -1.3291478, -7.2545714, -3.4776893, 0.0, 0.0], [76.3747  74.21427], -20.504856510742304
83, [0.5438055, 0.6395688, 1.0307735, -1.3274772, -7.430265, -3.5184903, 0.0, 0.0], [76.37124 74.34048], -20.621925428299352
84, [0.55385655, 0.6117807, 1.0661225, -1.3478444, -7.608076, -3.5609913, 0.0, 0.0], [76.470276 74.33153 ], -20.468664620911756
85, [0.56462926, 0.58355844, 1.1075844, -1.3739753, -7.788003, -3.6034553, 0.0, 0.0], [76.471214 74.38329 ], -21.627327728538678
86, [0.5767473, 0.55475545, 1.2093308, -1.402896, -7.9700475, -3.6459575, 0.0, 0.0], [76.59239 74.36548], -26.096552349241012
87, [0.5898121, 0.52482235, 1.2701888, -1.4520711, -8.154023, -3.6845794, 0.0, 0.0], [76.53668 74.4581 ], -25.35681885260586
88, [0.6040815, 0.49337956, 1.3569782, -1.5137867, -8.339895, -3.722725, 0.0, 0.0], [76.41728 74.48262], -28.33713992724218
89, [0.61911166, 0.46060267, 1.4007796, -1.5635229, -8.527728, -3.76204, 0.0, 0.0], [76.51883 74.52483], -24.910098030745832
90, [0.63470954, 0.4262995, 1.4281092, -1.6175841, -8.717347, -3.7978618, 0.0, 0.0], [76.45746 74.42383], -24.44043807112242
91, [0.65073663, 0.3902966, 1.4456557, -1.6755029, -8.908602, -3.8307312, 0.0, 0.0], [76.57163 74.4056 ], -24.39543034594347
92, [0.66725695, 0.35245028, 1.4746126, -1.7365888, -9.101649, -3.8667507, 0.0, 0.0], [76.47673 74.51887], -25.73980178197583
93, [0.6841515, 0.3122208, 1.4978814, -1.819008, -9.29636, -3.900082, 0.0, 0.0], [76.55226 74.41285], -27.357217541000256
94, [0.7010239, 0.26984632, 1.4889565, -1.889038, -9.492449, -3.9277916, 0.0, 0.0], [76.798996 74.35818 ], -24.7464335406972
95, [0.71766126, 0.22541486, 1.4668887, -1.9545301, -9.689482, -3.9468968, 0.0, 0.0], [76.87221  74.556335], -23.98558986017459
96, [0.734025, 0.17878877, 1.4473803, -2.0261202, -9.888544, -3.9874997, 0.0, 0.0], [76.9557   74.581375], -25.18550989761714
97, [0.7499651, 0.1304658, 1.4212449, -2.0768824, -10.089224, -4.019963, 0.0, 0.0], [76.80697  74.784546], -23.634870000362373
98, [0.7651064, 0.08013333, 1.3649486, -2.1437948, -10.291583, -4.0536737, 0.0, 0.0], [76.88827 74.64173], -23.854632011652104
99, [0.7792385, 0.02813066, 1.2942672, -2.1989377, -10.495623, -4.087518, 0.0, 0.0], [77.037384 74.64683 ], -22.790899283200435
100, [0.79238284, -0.025141945, 1.2314432, -2.240444, -10.701476, -4.1239424, 0.0, 0.0], [77.00398 74.58861], -22.719791208607678
101, [0.80439776, -0.07914773, 1.1590753, -2.2632544, -10.90903, -4.15805, 0.0, 0.0], [77.01553 74.66852], -21.257517047822677
102, [0.8150619, -0.13402268, 1.0674151, -2.2976086, -11.11863, -4.199242, 0.0, 0.0], [76.960464 74.68023 ], -22.12889687342393
103, [0.8245163, -0.18915746, 0.9911106, -2.3111525, -11.330117, -4.237153, 0.0, 0.0], [77.29304 74.72674], -21.59650355600282
104, [0.8330902, -0.24447337, 0.9465288, -2.3278687, -11.543131, -4.267959, 0.0, 1.0], [77.38349 74.62976], -13.684044272646888
105, [0.8419296, -0.29269144, 1.5439483, -0.3224497, -11.718712, -0.22639711, 0.0, 1.0], [77.24255  74.776085], -100
