Timestep, State, Action, Reward
46, [-0.023888683, 1.7392961, 1.1238037, 0.04146975, -2.0867631, -1.9393345, 0.0, 0.0], [74.4993  74.44488], -18.618347904149193
47, [-0.011697387, 1.7401509, 1.165767, -0.018710937, -2.1858916, -1.982583, 0.0, 0.0], [74.631134 74.32406 ], -14.450718668516929
48, [0.0013296127, 1.7393231, 1.2396948, -0.09084472, -2.2872753, -2.0276928, 0.0, 0.0], [74.69102 74.11191], -18.091876753138042
49, [0.015059376, 1.7370385, 1.300365, -0.15217523, -2.3910306, -2.0751147, 0.0, 0.0], [74.699036 74.11775 ], -17.10553075512424
50, [0.029113103, 1.7333151, 1.3236346, -0.21168394, -2.4968412, -2.1162305, 0.0, 0.0], [74.57716 74.27096], -13.678232408452304
51, [0.043601513, 1.7274337, 1.3586625, -0.3022202, -2.6044788, -2.1527734, 0.0, 0.0], [74.46645 74.23669], -15.677682766730259
52, [0.058452893, 1.720012, 1.3869203, -0.36460888, -2.7142637, -2.195716, 0.0, 0.0], [74.58085 74.14252], -14.828220209896545
53, [0.07344274, 1.7106527, 1.3939908, -0.44371223, -2.8257825, -2.2304025, 0.0, 0.0], [74.5941  74.16216], -13.490149571061083
54, [0.08853922, 1.6994232, 1.3988743, -0.51913583, -2.939117, -2.2667112, 0.0, 0.0], [74.57638  74.163124], -13.532525988113848
55, [0.103806876, 1.6860828, 1.4112942, -0.6046042, -3.0544477, -2.306636, 0.0, 0.0], [74.610916 74.11727 ], -14.943109604455303
56, [0.11915197, 1.6710474, 1.4157107, -0.6709792, -3.1718285, -2.3476388, 0.0, 0.0], [74.67073 74.03634], -13.801450290559574
57, [0.13438292, 1.6544452, 1.4027555, -0.73115903, -3.291068, -2.3848174, 0.0, 0.0], [74.5552  73.88808], -12.23462337865938
58, [0.14954042, 1.6357043, 1.3953494, -0.8163402, -3.4124646, -2.427961, 0.0, 0.0], [74.440155 73.92255 ], -14.206218630038125
59, [0.16440526, 1.615233, 1.3681998, -0.88317525, -3.5357716, -2.466167, 0.0, 0.0], [74.428276 73.94725 ], -11.954152231584276
60, [0.17886582, 1.593385, 1.331983, -0.93428576, -3.6608787, -2.502169, 0.0, 0.0], [74.41246 73.78833], -10.67160970094058
61, [0.19300517, 1.5702068, 1.3059504, -0.98337156, -3.7880528, -2.5435152, 0.0, 0.0], [74.45215 73.73121], -11.69103120344626
62, [0.2064352, 1.5449787, 1.2431884, -1.0647063, -3.917393, -2.5868351, 0.0, 0.0], [74.439964 73.92678 ], -11.13398715345234
63, [0.21932039, 1.5185488, 1.1991501, -1.1089184, -4.048808, -2.6283317, 0.0, 0.0], [74.3226  73.95537], -10.680766491738227
64, [0.23151788, 1.4906093, 1.1428456, -1.1674342, -4.182558, -2.6750367, 0.0, 0.0], [74.458565 73.99398 ], -11.163588818563953
65, [0.2426857, 1.4613882, 1.0545949, -1.2169197, -4.3184137, -2.7180836, 0.0, 0.0], [74.43909 74.09697], -8.866843248060109
66, [0.25271368, 1.4311421, 0.95716584, -1.2562639, -4.456358, -2.7611032, 0.0, 0.0], [74.51375 74.3321 ], -8.218195905807265
67, [0.261835, 1.4003491, 0.88476884, -1.2758135, -4.596392, -2.803206, 0.0, 0.0], [74.28772 74.41043], -8.789632474710588
68, [0.26977405, 1.3687332, 0.7862043, -1.3091433, -4.7388372, -2.8515532, 0.0, 0.0], [74.22454  74.521576], -9.068965823711851
69, [0.2770629, 1.336773, 0.7420374, -1.3231989, -4.883519, -2.8963716, 0.0, 0.0], [74.11482 74.74751], -10.808101163363363
70, [0.2838579, 1.304653, 0.7141793, -1.3312061, -5.0303493, -2.9394307, 0.0, 0.0], [73.992226 74.60348 ], -11.374380296247027
71, [0.28955048, 1.2724345, 0.6257246, -1.3385779, -5.1795535, -2.9870558, 0.0, 0.0], [73.795105 74.459694], -8.921582444733263
72, [0.2947034, 1.2399535, 0.5932549, -1.3556136, -5.331063, -3.0332823, 0.0, 0.0], [73.84931 74.63263], -12.64761389400674
73, [0.29936132, 1.2074088, 0.5643056, -1.3662483, -5.484748, -3.0769184, 0.0, 0.0], [73.720215 74.6356  ], -12.491468732011827
74, [0.30364972, 1.1749941, 0.5461977, -1.3706528, -5.6404076, -3.116536, 0.0, 0.0], [73.557785 74.34769 ], -12.586180745581105
75, [0.30731344, 1.1436387, 0.5002109, -1.3359269, -5.7978916, -3.1531074, 0.0, 0.0], [73.50581 74.52205], -8.242769090327515
76, [0.31039524, 1.112991, 0.45599023, -1.3186836, -5.957513, -3.1959643, 0.0, 0.0], [73.25876 74.56994], -10.296858963494246
77, [0.31319886, 1.0834379, 0.43841404, -1.2860006, -6.1188827, -3.2310672, 0.0, 0.0], [73.11766 74.45322], -10.038681652107657
78, [0.3157339, 1.0548201, 0.4182125, -1.2616841, -6.2822714, -3.2715824, 0.0, 0.0], [73.08479  74.476166], -11.046296745013438
79, [0.3182785, 1.0271775, 0.42126054, -1.2364894, -6.447476, -3.3079906, 0.0, 0.0], [72.93094  74.504524], -11.989114049865934
80, [0.32097894, 1.0002313, 0.4343165, -1.224094, -6.614495, -3.3443935, 0.0, 0.0], [72.974594 74.40198 ], -13.801249198969758
81, [0.32410058, 0.9736203, 0.46889725, -1.2275002, -6.7830634, -3.3755164, 0.0, 0.0], [72.89075  74.293564], -16.269402720696082
82, [0.32802448, 0.9477393, 0.53677386, -1.2125602, -6.953104, -3.40504, 0.0, 0.0], [73.02543 74.33802], -16.214217117992195
83, [0.3326997, 0.9225476, 0.595307, -1.1982553, -7.12503, -3.4428513, 0.0, 0.0], [72.98039 74.32725], -16.495912599197442
84, [0.33836928, 0.8977056, 0.6737181, -1.1971257, -7.2987337, -3.478538, 0.0, 0.0], [73.114784 74.43588 ], -19.135443334375356
85, [0.3448884, 0.8728878, 0.7337375, -1.2082042, -7.4744306, -3.5185528, 0.0, 0.0], [73.26207 74.47295], -19.805905691411073
86, [0.35246772, 0.84795916, 0.81140727, -1.2224164, -7.652182, -3.5597985, 0.0, 0.0], [73.27044  74.320366], -21.444635040002215
87, [0.3611003, 0.8228766, 0.8856416, -1.2353115, -7.832211, -3.6055126, 0.0, 0.0], [73.34711 74.48646], -21.643598742071465
88, [0.37086686, 0.7971328, 0.966047, -1.2668674, -8.014378, -3.648269, 0.0, 0.0], [73.30056 74.62691], -23.921646932101414
89, [0.381565, 0.770643, 1.0253427, -1.2980971, -8.198771, -3.692966, 0.0, 0.0], [73.263306 74.704544], -22.947136457668268
90, [0.3934203, 0.74301594, 1.1075442, -1.3423992, -8.385351, -3.736857, 0.0, 0.0], [73.307045 74.6518  ], -25.68043746759675
91, [0.4059868, 0.71427053, 1.146765, -1.3815327, -8.574026, -3.7789295, 0.0, 0.0], [73.27198 74.58747], -22.79725125956141
92, [0.4191307, 0.6841224, 1.1757119, -1.4291278, -8.764592, -3.8168979, 0.0, 0.0], [73.16957 74.61547], -22.971142781913688
93, [0.43287736, 0.65206575, 1.2115574, -1.4953994, -8.956911, -3.8520598, 0.0, 0.0], [73.10904 74.65034], -24.99893410210628
94, [0.4472085, 0.61762935, 1.2510883, -1.5794758, -9.150965, -3.8869464, 0.0, 0.0], [73.23705 74.65626], -26.755392343637215
95, [0.4615159, 0.5814827, 1.2371895, -1.6312816, -9.345915, -3.905049, 0.0, 0.0], [73.194176 74.75114 ], -21.052074693939478
96, [0.47576427, 0.54369986, 1.2257763, -1.6783774, -9.54266, -3.9409733, 0.0, 0.0], [73.133514 74.77774 ], -21.110672919206383
97, [0.4899432, 0.5035192, 1.2212901, -1.758704, -9.741142, -3.975904, 0.0, 0.0], [72.83153 74.86335], -24.469322390838517
98, [0.5036766, 0.4614079, 1.1874541, -1.8187568, -9.941037, -4.0041823, 0.0, 0.0], [72.90657 74.63099], -21.463017857532197
99, [0.5168551, 0.41741073, 1.1502023, -1.8783184, -10.142542, -4.036559, 0.0, 0.0], [72.820015 74.51804 ], -21.652088268721247
100, [0.5295043, 0.371944, 1.1226501, -1.9218906, -10.345812, -4.0719986, 0.0, 0.0], [72.79894 74.37371], -21.25469710694036
101, [0.5413443, 0.3251891, 1.0738243, -1.960999, -10.550784, -4.1062055, 0.0, 0.0], [72.81137 74.55669], -20.269466194851777
102, [0.55204344, 0.27746573, 0.99730366, -1.9904842, -10.757362, -4.1385374, 0.0, 0.0], [72.8109  74.67436], -18.681463442098067
103, [0.5617231, 0.22879043, 0.9369432, -2.0243044, -10.9659, -4.1778803, 0.0, 0.0], [72.8192  74.52944], -20.478636575486764
104, [0.5699791, 0.1793599, 0.83875096, -2.0552263, -11.176486, -4.2189894, 0.0, 1.0], [72.765305 74.61288 ], -9.40564259286346
105, [0.5752908, 0.15770645, 0.53795993, -1.2280153, -10.909038, 5.023055, 0.0, 1.0], [72.87945  74.735306], 114.42743985208055
106, [0.5767256, 0.15887848, 0.06353459, 0.28296345, -10.673158, 2.2593322, 0.0, 1.0], [72.83468  74.812874], -100
