Timestep, State, Action, Reward
16, [-0.10290327, 1.5249851, -0.39539406, 0.43395355, -0.19947542, -0.5656706, 0.0, 0.0], [75.35008 73.6564 ], -3.914710391911045
17, [-0.10693989, 1.5351734, -0.37371975, 0.44849634, -0.22977595, -0.60606563, 0.0, 0.0], [75.45013 73.68461], -4.076436188296826
18, [-0.110598184, 1.5459617, -0.3342883, 0.4742512, -0.2618967, -0.6424734, 0.0, 0.0], [75.453285 73.71323 ], -4.287253019903902
19, [-0.11402197, 1.5572327, -0.3090933, 0.4946114, -0.29609996, -0.6841279, 0.0, 0.0], [75.573906 73.72111 ], -5.201422201915095
20, [-0.11716871, 1.5685928, -0.27988726, 0.49739978, -0.33224818, -0.72303, 0.0, 0.0], [75.61911 73.60605], -3.849995636402143
21, [-0.12005224, 1.5799471, -0.25210136, 0.4958332, -0.37037474, -0.76260006, 0.0, 0.0], [75.63472 73.55576], -3.8468558643202058
22, [-0.12258778, 1.5919132, -0.21587539, 0.5215523, -0.4106214, -0.8050064, 0.0, 0.0], [75.66906 73.52054], -6.389235513329668
23, [-0.124530695, 1.6045594, -0.15551457, 0.550214, -0.4527214, -0.8420002, 0.0, 0.0], [75.702415 73.44251 ], -6.5464168921990495
24, [-0.12632188, 1.6174967, -0.13897681, 0.56130964, -0.49723226, -0.89021844, 0.0, 0.0], [75.59724 73.36062], -6.7337522852582925
25, [-0.12776403, 1.6306392, -0.103146926, 0.5685033, -0.5438928, -0.9332123, 0.0, 0.0], [75.51664 73.39156], -6.270157366072981
26, [-0.12891445, 1.6439623, -0.0731967, 0.57441413, -0.59283346, -0.9788159, 0.0, 0.0], [75.58959  73.406166], -6.688707336350165
27, [-0.12951107, 1.6576276, -0.01746536, 0.5874372, -0.64386755, -1.0206846, 0.0, 0.0], [75.597916 73.41882 ], -7.664211443963056
28, [-0.1293725, 1.671632, 0.05600729, 0.60026133, -0.69685996, -1.0598507, 0.0, 0.0], [75.70304 73.31404], -8.541569021061678
29, [-0.1289875, 1.6854774, 0.080575965, 0.59067, -0.7521796, -1.1063955, 0.0, 0.0], [75.723625 73.33214 ], -6.56666786082083
30, [-0.12803069, 1.6997406, 0.13732077, 0.6065627, -0.8098872, -1.1541529, 0.0, 0.0], [75.80828 73.25396], -10.092942546381282
31, [-0.12630625, 1.7144223, 0.21314617, 0.6224409, -0.8698837, -1.1999334, 0.0, 0.0], [75.96304 73.24469], -11.382096576518636
32, [-0.123779394, 1.729397, 0.29201698, 0.632657, -0.9321655, -1.2456392, 0.0, 0.0], [75.83743 73.19453], -11.92091992289666
33, [-0.120771125, 1.7438499, 0.33817717, 0.6066927, -0.9965587, -1.2878686, 0.0, 0.0], [75.9045 73.1764], -7.967890998341391
34, [-0.11705808, 1.7579726, 0.40621105, 0.58922863, -1.0631012, -1.3308532, 0.0, 0.0], [75.82933  73.315216], -10.478216653592385
35, [-0.1124321, 1.7719729, 0.4945837, 0.580962, -1.131895, -1.3758814, 0.0, 0.0], [75.881744 73.29334 ], -13.305883340590656
36, [-0.10740042, 1.78568, 0.53175795, 0.5649875, -1.2032049, -1.4262031, 0.0, 0.0], [75.90213 73.38474], -10.087829667141095
37, [-0.101635076, 1.7989197, 0.60102683, 0.5414744, -1.2768176, -1.4722577, 0.0, 0.0], [76.01636 73.32857], -12.288934575167746
38, [-0.09497528, 1.8121504, 0.68582284, 0.53825533, -1.3530836, -1.525327, 0.0, 0.0], [76.08747 73.51999], -15.52689050862894
39, [-0.08772592, 1.8251548, 0.7394294, 0.5255572, -1.4320228, -1.5787915, 0.0, 0.0], [76.02165 73.56128], -13.021752534350314
40, [-0.07979794, 1.8373766, 0.80120623, 0.488611, -1.513286, -1.6252708, 0.0, 0.0], [76.06508 73.54676], -12.767629923725012
41, [-0.071051404, 1.8491107, 0.87633467, 0.46490955, -1.5971358, -1.677006, 0.0, 0.0], [75.97297  73.459435], -15.209505365489251
42, [-0.061890792, 1.8601048, 0.9103835, 0.43045905, -1.6834514, -1.7263231, 0.0, 0.0], [75.94847 73.3787 ], -11.527656337589706
43, [-0.05221329, 1.870184, 0.9541173, 0.38875526, -1.7721485, -1.7739518, 0.0, 0.0], [75.80405 73.25619], -12.50305205593459
44, [-0.041807175, 1.879066, 1.018525, 0.33513108, -1.8631104, -1.8192472, 0.0, 0.0], [75.748276 73.23969 ], -14.484686452000988
45, [-0.030364608, 1.8867203, 1.1132431, 0.28064805, -1.9564763, -1.8673309, 0.0, 0.0], [75.68626 73.15109], -17.99299495557644
46, [-0.018467236, 1.8936505, 1.1493601, 0.2491023, -2.0524104, -1.9186974, 0.0, 0.0], [75.78208  73.043144], -13.398062752177752
47, [-0.00610342, 1.8998144, 1.1863275, 0.2164262, -2.150904, -1.9698871, 0.0, 0.0], [75.780716 73.1642  ], -13.774026740740469
48, [0.0066287993, 1.9048532, 1.2134945, 0.1688009, -2.251657, -2.0150754, 0.0, 0.0], [75.790886 73.39097 ], -12.836464510327874
49, [0.020111084, 1.9080873, 1.2789627, 0.0918143, -2.3545692, -2.0582557, 0.0, 0.0], [75.83682 73.3681 ], -16.661618449151053
50, [0.034184553, 1.9098794, 1.3286422, 0.031750888, -2.4597979, -2.1045918, 0.0, 0.0], [75.794655 73.15658 ], -15.728827082849834
51, [0.04896555, 1.9100051, 1.3902516, -0.037430216, -2.5674195, -2.1524549, 0.0, 0.0], [75.71122 73.19277], -17.310272797411546
52, [0.06410179, 1.9089319, 1.417292, -0.08489131, -2.677329, -2.198214, 0.0, 0.0], [75.79631 73.13394], -14.166147114971709
53, [0.079640485, 1.9056108, 1.4501665, -0.1779902, -2.7891812, -2.237069, 0.0, 0.0], [75.92728 73.2851 ], -15.363513527537707
54, [0.09532614, 1.9003228, 1.4586445, -0.25780278, -2.9028397, -2.2731926, 0.0, 0.0], [75.993385 73.17299 ], -13.25992158816412
55, [0.11102667, 1.8931956, 1.4552101, -0.33127344, -3.018252, -2.3082669, 0.0, 0.0], [76.06063 73.12084], -12.363747435505347
56, [0.12676325, 1.8838664, 1.4551781, -0.42022362, -3.135539, -2.3457675, 0.0, 0.0], [75.99728 73.16794], -13.446376149157759
57, [0.1422493, 1.872191, 1.428366, -0.51512945, -3.2544107, -2.3774562, 0.0, 0.0], [76.03624  73.215256], -11.540945389456924
58, [0.15752324, 1.8588108, 1.4068906, -0.5811545, -3.3750885, -2.4135785, 0.0, 0.0], [76.09796 73.21118], -11.564422407663146
59, [0.17270307, 1.8440015, 1.3987823, -0.63461214, -3.4978676, -2.4556105, 0.0, 0.0], [75.94896 73.42106], -12.648981786792165
60, [0.18733482, 1.827537, 1.3477311, -0.69812864, -3.6222734, -2.4881477, 0.0, 0.0], [75.90605  73.350975], -9.45538415946267
61, [0.2015274, 1.8091258, 1.3091711, -0.7745602, -3.748812, -2.530806, 0.0, 0.0], [75.78083 73.36748], -11.636763874055832
62, [0.21510048, 1.7894344, 1.2550242, -0.8217493, -3.8771305, -2.5664093, 0.0, 0.0], [75.78092 73.35675], -9.259637434395318
63, [0.2283556, 1.7684822, 1.2327945, -0.8683195, -4.007748, -2.6123827, 0.0, 0.0], [75.92728 73.42393], -12.25462480672441
64, [0.24074212, 1.745898, 1.1577741, -0.93211305, -4.1405535, -2.656143, 0.0, 0.0], [75.821724 73.632515], -9.382236451537965
65, [0.25255308, 1.7225928, 1.1142734, -0.9564348, -4.2753625, -2.696524, 0.0, 0.0], [75.66665 73.62172], -9.879537503827196
66, [0.26375103, 1.6983259, 1.068834, -0.99249786, -4.4123936, -2.742762, 0.0, 0.0], [75.59037 73.65956], -10.812860951172484
67, [0.27400845, 1.6729175, 0.9923754, -1.0377558, -4.5518622, -2.7918482, 0.0, 0.0], [75.65089 73.61899], -9.659091541878029
68, [0.2834509, 1.6469433, 0.930186, -1.0592161, -4.6935663, -2.8367105, 0.0, 0.0], [75.752716 73.63971 ], -9.474957635747687
69, [0.29213515, 1.6205856, 0.8748814, -1.0744059, -4.8375063, -2.8815243, 0.0, 0.0], [75.89539  73.733376], -9.866921172193047
70, [0.30018607, 1.593596, 0.83298033, -1.1024859, -4.983931, -2.931324, 0.0, 0.0], [75.84455  73.839455], -12.087095932818743
71, [0.3073078, 1.5666664, 0.76184183, -1.1022465, -5.1325183, -2.9746816, 0.0, 0.0], [75.77641 73.90247], -8.490765574231164
72, [0.31363887, 1.5396135, 0.7044611, -1.1123502, -5.2834344, -3.0213714, 0.0, 0.0], [75.82559  73.851006], -10.568040825152211
73, [0.31924343, 1.5127507, 0.65273374, -1.1109872, -5.4365115, -3.064714, 0.0, 0.0], [75.62259 73.99912], -10.310104083217043
74, [0.32425708, 1.4861109, 0.61315256, -1.1105125, -5.5917006, -3.1070747, 0.0, 0.0], [75.661316 74.00121 ], -11.348709673791705
75, [0.32891083, 1.460101, 0.5943383, -1.0942876, -5.7485986, -3.1413457, 0.0, 0.0], [75.65994 74.09873], -11.254437461620073
76, [0.33332357, 1.4347574, 0.5846759, -1.0784211, -5.9071393, -3.1742911, 0.0, 0.0], [75.87522 74.18884], -11.956545561504486
77, [0.33752233, 1.4104712, 0.5744375, -1.0468504, -6.0672755, -3.2063298, 0.0, 0.0], [75.9083   74.217094], -10.81431530354867
78, [0.34146595, 1.3867202, 0.5567823, -1.0397965, -6.22942, -3.2466273, 0.0, 0.0], [75.94096  74.116325], -12.867892193692414
79, [0.34524345, 1.3641671, 0.54389757, -1.0043542, -6.393579, -3.2870286, 0.0, 0.0], [75.99567 73.98508], -10.917774296769567
80, [0.34914836, 1.3419014, 0.5555776, -1.0099313, -6.55947, -3.3217711, 0.0, 0.0], [76.03596 73.93799], -15.908624146774018
81, [0.3533451, 1.320176, 0.5790163, -1.0043077, -6.7270975, -3.356589, 0.0, 0.0], [76.11854 73.97622], -15.759517765978858
82, [0.35806686, 1.2992283, 0.6210316, -0.98756766, -6.8964896, -3.3920083, 0.0, 0.0], [76.0793  73.87525], -16.1056238185591
83, [0.36323842, 1.2785711, 0.650936, -0.99147993, -7.067805, -3.4306092, 0.0, 0.0], [76.22284  73.866905], -17.55746158056566
84, [0.36935568, 1.2585317, 0.7259725, -0.97918385, -7.240991, -3.4681854, 0.0, 0.0], [76.39246 73.74411], -19.181474237806658
85, [0.37614995, 1.2386436, 0.77005374, -0.9855325, -7.416295, -3.5106826, 0.0, 0.0], [76.36247 73.5196 ], -19.324433939787315
86, [0.38370514, 1.2182952, 0.8187088, -1.0162054, -7.5934763, -3.548357, 0.0, 0.0], [76.43346 73.60442], -21.754532773736475
87, [0.39242458, 1.1979054, 0.9048362, -1.0252444, -7.7729034, -3.5934129, 0.0, 0.0], [76.368164 73.539825], -22.843328549968493
88, [0.40230113, 1.1769392, 0.9879931, -1.0543233, -7.9544454, -3.6358972, 0.0, 0.0], [76.32468 73.5168 ], -24.556509383682698
89, [0.41312867, 1.1552896, 1.0493727, -1.0841517, -8.13822, -3.6805577, 0.0, 0.0], [76.26417 73.62591], -23.414469491409893
90, [0.42486173, 1.1322614, 1.1062639, -1.1404002, -8.323865, -3.7181067, 0.0, 0.0], [76.212845 73.43707 ], -25.134318947301455
91, [0.437712, 1.1079559, 1.1854554, -1.1880462, -8.511706, -3.7622294, 0.0, 0.0], [76.18303 73.38701], -26.258268096658714
92, [0.45123166, 1.0817626, 1.2227165, -1.2584327, -8.701176, -3.7948666, 0.0, 0.0], [76.04798 73.4072 ], -24.98849302365223
93, [0.4651928, 1.0540289, 1.2410233, -1.3096119, -8.892379, -3.8296971, 0.0, 0.0], [75.85137  73.446526], -22.412696879948573
94, [0.47952756, 1.0240567, 1.2579032, -1.3883996, -9.08501, -3.8583622, 0.0, 0.0], [75.84446 73.39136], -24.38485489011426
95, [0.49417648, 0.991446, 1.274926, -1.4823973, -9.2791, -3.887677, 0.0, 0.0], [75.72628 73.2463 ], -25.61423334102786
96, [0.5087816, 0.9566005, 1.263723, -1.5567324, -9.474106, -3.9061484, 0.0, 0.0], [75.81109 73.21792], -22.387539065293897
97, [0.52313757, 0.9200047, 1.2384541, -1.6086711, -9.670747, -3.9388535, 0.0, 0.0], [75.639694 73.21836 ], -19.98672628684729
98, [0.53719985, 0.8817268, 1.2168515, -1.6577111, -9.868855, -3.9683414, 0.0, 0.0], [75.6092 73.3613], -20.17731880715026
99, [0.55061036, 0.8415655, 1.1672118, -1.7168872, -10.068307, -3.9953046, 0.0, 0.0], [75.564896 73.46058 ], -19.563805664023977
100, [0.56347924, 0.7998957, 1.135493, -1.7614863, -10.269424, -4.0288, 0.0, 0.0], [75.53999 73.34357], -19.684804127541003
101, [0.5753714, 0.7566566, 1.0671343, -1.811946, -10.4721575, -4.061194, 0.0, 0.0], [75.584175 73.466705], -18.52481518936118
102, [0.58599377, 0.7119207, 0.9752089, -1.8632054, -10.676646, -4.096509, 0.0, 0.0], [75.646385 73.58067 ], -17.94462528316406
103, [0.5953339, 0.66613054, 0.8865879, -1.8996468, -10.88297, -4.133393, 0.0, 0.0], [75.73344 73.64642], -17.430675252750763
104, [0.6035711, 0.619689, 0.8190578, -1.9236954, -11.091191, -4.171546, 0.0, 0.0], [75.609566 73.65436 ], -17.76290375848642
105, [0.610878, 0.57278025, 0.7700319, -1.945916, -11.300991, -4.20339, 0.0, 0.0], [75.71396  73.586876], -18.738637392080438
106, [0.61687773, 0.52580273, 0.68308043, -1.9560641, -11.513153, -4.25072, 0.0, 0.0], [75.64225  73.594475], -16.778444360028818
107, [0.621966, 0.47908375, 0.63286835, -1.958252, -11.727093, -4.2864103, 0.0, 0.0], [75.746635 73.51388 ], -17.78420536879715
108, [0.62623084, 0.4330566, 0.58662146, -1.94707, -11.94264, -4.3187394, 0.0, 0.0], [75.67145 73.33   ], -17.06848851873163
109, [0.62991107, 0.38811186, 0.5573665, -1.9236656, -12.159542, -4.345967, 0.0, 0.0], [75.58872 73.41015], -16.796100641477626
110, [0.63325804, 0.3439366, 0.54489964, -1.9181521, -12.377862, -4.3744497, 0.0, 0.0], [75.50555  73.306244], -19.363491504766063
111, [0.63638383, 0.30060518, 0.53351104, -1.911993, -12.597283, -4.3968, 0.0, 0.0], [75.46693 73.26994], -19.68854359865721
112, [0.6394699, 0.25818765, 0.5306396, -1.9040908, -12.8186035, -4.434753, 0.0, 0.0], [75.544586 73.148705], -20.205246323758576
113, [0.642786, 0.21630014, 0.543131, -1.9129485, -13.041301, -4.462469, 0.0, 0.0], [75.383095 73.26257 ], -22.64848898777753
114, [0.6468109, 0.17548436, 0.59266883, -1.8957442, -13.265287, -4.4883795, 0.0, 0.0], [75.429665 73.14381 ], -21.694684753256826
115, [0.6516628, 0.13504066, 0.6442522, -1.9060178, -13.490536, -4.5137396, 0.0, 0.0], [75.5415   72.947266], -24.958990329358432
116, [0.6576141, 0.09511758, 0.7145593, -1.904782, -13.717343, -4.5451107, 0.0, 0.0], [75.63058  73.061806], -25.150355849123418
117, [0.6648008, 0.05535637, 0.79136807, -1.9128841, -13.945428, -4.570974, 0.0, 0.0], [75.77932 72.9444 ], -26.9745203315584
118, [0.6734608, 0.015450534, 0.8872739, -1.9280739, -14.175661, -4.614011, 0.0, 0.0], [75.77268 72.7984 ], -29.238494993770775
119, [0.68309915, -0.025247302, 0.931308, -1.9635539, -14.407566, -4.6476526, 0.0, 0.0], [75.91115  72.867805], -29.591755363112117
120, [0.6844185, -0.032726623, -0.123057045, -0.04632461, -14.550431, -2.3205538, 0.0, 0.0], [75.91596 72.79215], -100
