Timestep, State, Action, Reward
81, [0.6972965, 0.87866324, 1.177922, -1.0993735, -7.2335877, -3.4589775, 0.0, 0.0], [73.93183  75.043045], -19.49852546069936
82, [0.70891076, 0.8561046, 1.2526975, -1.103373, -7.4082236, -3.4972584, 0.0, 0.0], [73.848976 75.05281 ], -22.58131343113458
83, [0.7210571, 0.83351797, 1.2789279, -1.1151738, -7.585149, -3.5432258, 0.0, 0.0], [73.77327 74.96689], -19.83364694370137
84, [0.7340782, 0.81038016, 1.3363093, -1.1468376, -7.7640424, -3.582735, 0.0, 0.0], [73.74734 74.91668], -23.761235962056237
85, [0.74802816, 0.7867059, 1.3969499, -1.1743506, -7.9450927, -3.6260426, 0.0, 0.0], [73.478836 74.87503 ], -24.051723064251366
86, [0.7629858, 0.76231456, 1.4641373, -1.2058784, -8.128354, -3.670253, 0.0, 0.0], [73.456   74.81746], -25.135930165899328
87, [0.77916527, 0.73652774, 1.5527537, -1.2631817, -8.313577, -3.709603, 0.0, 0.0], [73.386116 74.99477 ], -28.70228338307432
88, [0.7965107, 0.7092144, 1.6368805, -1.3220985, -8.500846, -3.7506917, 0.0, 0.0], [73.31499 74.95169], -28.733778782113934
89, [0.8146378, 0.6799207, 1.685309, -1.396912, -8.689768, -3.7838905, 0.0, 0.0], [73.443214 74.89042 ], -27.168142879804765
90, [0.83310854, 0.6491172, 1.6937778, -1.4469879, -8.880334, -3.8169155, 0.0, 0.0], [73.4142  74.62785], -22.76280674400876
91, [0.8520697, 0.6159443, 1.7219969, -1.5319616, -9.07241, -3.8472035, 0.0, 0.0], [73.353424 74.66923 ], -26.773906351169064
92, [0.87119997, 0.580913, 1.7240375, -1.591558, -9.265965, -3.8769817, 0.0, 0.0], [73.51614 74.60076], -23.411995047610237
93, [0.89035493, 0.54420596, 1.7186244, -1.6411679, -9.461017, -3.9069648, 0.0, 0.0], [73.43052 74.59811], -22.474856443283063
94, [0.90957415, 0.5053572, 1.7242483, -1.7105019, -9.657868, -3.9430985, 0.0, 0.0], [73.42018  74.585526], -24.957737930124114
95, [0.92858887, 0.46479192, 1.7114289, -1.7611029, -9.855924, -3.9674382, 0.0, 0.0], [73.48355  74.730225], -22.618513848021696
96, [0.9472021, 0.42277458, 1.6857729, -1.8007206, -10.055843, -4.0046763, 0.0, 0.0], [73.52691 74.79392], -21.30344877024807
97, [0.9653231, 0.37933862, 1.6588749, -1.8410456, -10.257417, -4.037931, 0.0, 0.0], [73.62324  74.937805], -21.62897245641246
98, [0.9829262, 0.33438635, 1.6359386, -1.8886381, -10.460967, -4.0776725, 0.0, 0.0], [73.67131 74.86171], -22.839786176920445
99, [0.9997255, 0.2882809, 1.5905788, -1.9242294, -10.666316, -4.1137915, 0.0, 0.0], [73.77108 75.06151], -20.87294051239049
100, [1.015494, 0.24101537, 1.5272694, -1.964915, -10.873646, -4.153568, 0.0, 0.0], [73.71687 75.0955 ], -100
