Timestep, State, Action, Reward
30, [-0.16875228, 1.5097561, -0.012708826, 0.3974996, -0.7955376, -1.151653, 0.0, 0.0], [75.52684  68.683784], -8.177421744548854
31, [-0.16879073, 1.5196143, 0.037549116, 0.40843388, -0.855573, -1.2007111, 0.0, 0.0], [75.48393 68.65086], -8.559083195270391
32, [-0.16826458, 1.5292262, 0.092571616, 0.39474186, -0.91773665, -1.243277, 0.0, 0.0], [75.40617 68.60975], -7.025439601843248
33, [-0.16682386, 1.5389612, 0.18214726, 0.39741263, -0.9820636, -1.2865429, 0.0, 0.0], [75.44388  68.549484], -10.886309381926269
34, [-0.1647151, 1.5486538, 0.2466882, 0.3926125, -1.048743, -1.3335901, 0.0, 0.0], [75.29202 68.46478], -10.590577537530423
35, [-0.16215877, 1.5578532, 0.28858545, 0.3677931, -1.117698, -1.3791038, 0.0, 0.0], [75.22862 68.45751], -8.49526129733984
36, [-0.1587555, 1.567222, 0.36994624, 0.37230766, -1.189232, -1.4306864, 0.0, 0.0], [75.13213 68.36147], -14.116474394921186
37, [-0.15463658, 1.575975, 0.43738565, 0.3422164, -1.2629555, -1.4744767, 0.0, 0.0], [75.24391 68.46521], -11.582335046210362
38, [-0.14955893, 1.584758, 0.5286689, 0.34072435, -1.3393179, -1.5272554, 0.0, 0.0], [75.292366 68.474945], -16.151911372888623
39, [-0.14391765, 1.5930011, 0.57968485, 0.31415847, -1.4181262, -1.5761738, 0.0, 0.0], [75.2233  68.40503], -12.018369538252687
40, [-0.13751908, 1.6009831, 0.64941764, 0.30011111, -1.4996023, -1.6295286, 0.0, 0.0], [75.3007   68.526085], -14.823387961148983
41, [-0.13009977, 1.6080681, 0.74479526, 0.25837895, -1.5833455, -1.6748722, 0.0, 0.0], [75.30697 68.54159], -16.641802316302194
42, [-0.12162514, 1.6144229, 0.8429974, 0.22429019, -1.6695673, -1.7244465, 0.0, 0.0], [75.33046 68.55128], -17.91822890508259
43, [-0.1126544, 1.6200399, 0.88466203, 0.19031674, -1.7582879, -1.7744217, 0.0, 0.0], [75.52738  68.731804], -12.955186849594797
44, [-0.10277643, 1.6246457, 0.9668967, 0.14474759, -1.849436, -1.8229735, 0.0, 0.0], [75.62492 68.66454], -17.115881498587402
45, [-0.09241066, 1.6282395, 1.0067421, 0.09979759, -1.942941, -1.8701109, 0.0, 0.0], [75.60681  68.773224], -13.377644363106656
46, [-0.08113165, 1.6308415, 1.0886395, 0.056272924, -2.0390334, -1.9218591, 0.0, 0.0], [75.6195  68.86947], -17.98074314120665
47, [-0.069332026, 1.6321298, 1.1311709, -0.00059213844, -2.1373346, -1.9660374, 0.0, 0.0], [75.693085 68.75457 ], -14.342270300225396
48, [-0.057142068, 1.632288, 1.1605108, -0.048567977, -2.2379057, -2.0114398, 0.0, 0.0], [75.64416  68.911285], -13.391291299425477
49, [-0.044599343, 1.6314409, 1.1860836, -0.09020759, -2.3408108, -2.0581086, 0.0, 0.0], [75.67428 69.02455], -13.294984458397339
50, [-0.031609915, 1.6290016, 1.2214339, -0.15691614, -2.4457846, -2.0994968, 0.0, 0.0], [75.40669 68.92099], -14.749485007983212
51, [-0.018171692, 1.62451, 1.2575577, -0.24316797, -2.5526173, -2.1366704, 0.0, 0.0], [75.41443 68.92313], -15.481620105995221
52, [-0.0044927597, 1.6187191, 1.2732904, -0.2951926, -2.661534, -2.1783543, 0.0, 0.0], [75.34461 68.72993], -13.253879871698546
53, [0.009511948, 1.6109232, 1.298444, -0.3777266, -2.772375, -2.2168453, 0.0, 0.0], [75.52727  68.742424], -15.157655013211484
54, [0.023752308, 1.6008399, 1.3156964, -0.4719802, -2.885027, -2.253059, 0.0, 0.0], [75.500626 68.735344], -15.15384891991228
55, [0.038115405, 1.5889447, 1.3227125, -0.54445016, -2.999597, -2.2914271, 0.0, 0.0], [75.63277 68.83702], -13.884646868770647
56, [0.052740384, 1.5749675, 1.3446848, -0.6282771, -3.1164093, -2.3362703, 0.0, 0.0], [75.69285  68.842094], -16.03984390514184
57, [0.06749506, 1.5590736, 1.3549945, -0.7041374, -3.2354262, -2.3803594, 0.0, 0.0], [75.72554  68.734955], -14.980991365027494
58, [0.08192625, 1.541165, 1.3222793, -0.7839373, -3.3560658, -2.4128194, 0.0, 0.0], [75.820816 68.82769 ], -11.691583973068377
59, [0.096204855, 1.5211077, 1.3080134, -0.86937904, -3.478851, -2.4557376, 0.0, 0.0], [75.750275 68.748276], -14.02716127266247
60, [0.11013727, 1.499212, 1.2765366, -0.94088286, -3.603603, -2.4950705, 0.0, 0.0], [75.69913 68.84656], -12.239188758776963
61, [0.123543456, 1.4760154, 1.2294166, -0.98866093, -3.7300427, -2.5288289, 0.0, 0.0], [75.68119  69.015335], -9.94801096792749
62, [0.1365058, 1.451405, 1.1923412, -1.0415877, -3.8585255, -2.5696902, 0.0, 0.0], [75.760315 69.08125 ], -11.400556692725404
63, [0.14879552, 1.4252763, 1.1345818, -1.099609, -3.9890463, -2.6104538, 0.0, 0.0], [76.0724   69.249435], -10.581874253940969
64, [0.16042395, 1.3975345, 1.0799371, -1.1623383, -4.121897, -2.6570556, 0.0, 0.0], [75.90601 69.30418], -11.643397913294693
65, [0.17153272, 1.3686657, 1.0416951, -1.204365, -4.2570167, -2.7032743, 0.0, 0.0], [75.95727 69.1225 ], -11.684622917549705
66, [0.18149881, 1.3387554, 0.9432642, -1.2438977, -4.3941236, -2.7443302, 0.0, 0.0], [76.072586 69.05044 ], -8.077083423139884
67, [0.19056873, 1.3081919, 0.8711726, -1.2674696, -4.5333223, -2.7864413, 0.0, 0.0], [75.84762  69.183174], -9.038973067868215
68, [0.19855538, 1.2767727, 0.7819519, -1.3014952, -4.6748867, -2.833898, 0.0, 0.0], [75.95745 69.08954], -9.532605886898823
69, [0.20531693, 1.2449783, 0.6798844, -1.3160769, -4.818649, -2.8779714, 0.0, 0.0], [75.88537 69.12084], -7.97206111384965
70, [0.21126452, 1.2128673, 0.6198064, -1.3300236, -4.9646916, -2.9236827, 0.0, 0.0], [75.89911  69.167816], -10.471256848665535
71, [0.21655026, 1.1802475, 0.5754796, -1.3545707, -5.113195, -2.9730065, 0.0, 0.0], [75.85197 69.31148], -12.50174931733075
72, [0.221239, 1.1473374, 0.5375714, -1.3718109, -5.264035, -3.0198445, 0.0, 0.0], [75.84235 69.38688], -12.429737317733798
73, [0.22514305, 1.114471, 0.4802789, -1.3766105, -5.417163, -3.0657215, 0.0, 0.0], [76.07731 69.31208], -10.954601590656539
74, [0.2283616, 1.0822321, 0.43138203, -1.3579916, -5.572218, -3.1043935, 0.0, 0.0], [76.02893 69.20524], -9.430848583523316
75, [0.23096761, 1.05089, 0.38772568, -1.3296249, -5.729098, -3.1409793, 0.0, 0.0], [76.0191  69.29248], -9.023005509814952
76, [0.23311119, 1.0206133, 0.3563915, -1.2958032, -5.887699, -3.175519, 0.0, 0.0], [75.900536 69.33369 ], -9.17426477642046
77, [0.23504953, 0.9911446, 0.34752214, -1.2751622, -6.047951, -3.2086582, 0.0, 0.0], [76.03805 69.43998], -11.303952407428328
78, [0.23676863, 0.962756, 0.3337433, -1.2438354, -6.210004, -3.2447891, 0.0, 0.0], [76.22127  69.296776], -10.432332526463442
79, [0.23847637, 0.934674, 0.3366421, -1.2479175, -6.3738365, -3.2804863, 0.0, 0.0], [76.29043 69.27469], -14.5002391985458
80, [0.24052115, 0.9075534, 0.3695121, -1.2234298, -6.5390983, -3.309131, 0.0, 0.0], [76.25749 69.21793], -12.831554834195645
81, [0.24309102, 0.88132495, 0.4166139, -1.202008, -6.7057858, -3.3377545, 0.0, 0.0], [76.27883 69.25039], -13.948486079358377
82, [0.24617215, 0.8557314, 0.45786682, -1.191561, -6.8741612, -3.3716347, 0.0, 0.0], [76.2602   69.109764], -15.221926950612856
83, [0.2500516, 0.83109814, 0.52331215, -1.1656734, -7.0443444, -3.4078984, 0.0, 0.0], [76.342766 69.14175 ], -15.219550523505477
84, [0.25491723, 0.80700946, 0.60310966, -1.1566576, -7.2162685, -3.4428222, 0.0, 0.0], [76.2673   69.171394], -18.03394384400004
85, [0.26053447, 0.7828943, 0.6553824, -1.171011, -7.390103, -3.4811714, 0.0, 0.0], [76.2115  69.07862], -19.341072082753346
86, [0.2668497, 0.7582983, 0.6986367, -1.2029033, -7.5658097, -3.5187576, 0.0, 0.0], [76.31059 68.96307], -20.69125124952014
87, [0.27443618, 0.73350435, 0.79624015, -1.2192155, -7.743582, -3.5602212, 0.0, 0.0], [76.39631 68.98238], -22.54742659776578
88, [0.28269643, 0.7081417, 0.8318168, -1.2485675, -7.923505, -3.6034043, 0.0, 0.0], [76.35875 68.98935], -20.663581506011344
89, [0.29180098, 0.68194586, 0.88313866, -1.2856917, -8.10553, -3.645429, 0.0, 0.0], [76.314896 69.005936], -22.410181213631024
90, [0.3021981, 0.65479445, 0.97899866, -1.3242172, -8.2898245, -3.6909657, 0.0, 0.0], [76.1119  69.09438], -25.403123055357657
91, [0.31324586, 0.6261601, 1.0117759, -1.3816642, -8.475895, -3.726661, 0.0, 0.0], [76.297264 69.07218 ], -23.40442737341944
92, [0.32524604, 0.59584546, 1.0769414, -1.4439732, -8.6639385, -3.7662492, 0.0, 0.0], [76.26241  69.071304], -25.88771455451668
93, [0.33778468, 0.5638055, 1.1043867, -1.5042837, -8.853699, -3.8006885, 0.0, 0.0], [76.263695 68.998215], -23.627992530312515
94, [0.3507696, 0.529379, 1.1276633, -1.5904965, -9.04487, -3.8290668, 0.0, 0.0], [76.209595 69.0764  ], -25.580490819050585
95, [0.36405602, 0.49271846, 1.1422045, -1.6672893, -9.237569, -3.8597138, 0.0, 0.0], [76.217705 69.10817 ], -24.489564568532007
96, [0.37745637, 0.4544482, 1.1450139, -1.7144002, -9.4314995, -3.8846118, 0.0, 0.0], [76.267006 69.20664 ], -21.59623731589439
97, [0.3905696, 0.413549, 1.1143656, -1.8056957, -9.626964, -3.915231, 0.0, 0.0], [76.17134  69.215645], -23.710087994666612
98, [0.4031639, 0.37026617, 1.0687201, -1.8860859, -9.82362, -3.9391809, 0.0, 0.0], [76.31986 69.21485], -22.447401625313052
99, [0.41538247, 0.3254268, 1.0446322, -1.9305916, -10.021816, -3.970084, 0.0, 0.0], [76.41315 69.49964], -20.90489473827491
100, [0.42668277, 0.27870536, 0.973662, -1.9915565, -10.221338, -3.996708, 0.0, 0.0], [76.36563  69.463776], -20.6515686539113
101, [0.4374175, 0.23074587, 0.94447434, -2.026647, -10.422581, -4.0312963, 0.0, 0.0], [76.432884 69.35678 ], -20.854126995369672
102, [0.44719285, 0.18166724, 0.8819644, -2.0602958, -10.62545, -4.063946, 0.0, 0.0], [76.53589  69.560555], -19.952144330446647
103, [0.45614776, 0.13161844, 0.83803385, -2.0917764, -10.830216, -4.102083, 0.0, 0.0], [76.688324 69.5621  ], -21.2408874320209
104, [0.46413392, 0.08060847, 0.7828342, -2.1280632, -11.037066, -4.1439424, 0.0, 0.0], [76.78843 69.65319], -22.055470898538335
105, [0.4709571, 0.029081449, 0.71014684, -2.1505296, -11.245903, -4.1838884, 0.0, 1.0], [76.72373 69.61594], -11.017392027041824
106, [0.4825738, 0.008784101, 1.3340966, -0.5542289, -11.146214, -1.5466086, 0.0, 1.0], [76.88692 69.57986], -100
