Timestep, State, Action, Reward
18, [-0.08671026, 1.6665852, -0.21387538, 0.7724609, -0.31043908, -0.70176035, 0.0, 0.0], [73.16478  74.847664], -7.5175768531134555
19, [-0.08895264, 1.6843715, -0.18863277, 0.78244585, -0.34760335, -0.74335265, 0.0, 0.0], [73.19988 74.97314], -6.168354091795964
20, [-0.09086122, 1.7022846, -0.15390876, 0.78672606, -0.38669756, -0.78195536, 0.0, 0.0], [73.18602  74.690025], -5.716019189783269
21, [-0.09228315, 1.7208029, -0.10404388, 0.8121269, -0.42772478, -0.8206189, 0.0, 0.0], [73.06694  74.463974], -8.001996303708795
22, [-0.09305134, 1.7399313, -0.037785094, 0.83768857, -0.47051683, -0.8559183, 0.0, 0.0], [73.12445 74.36336], -8.501017601834421
23, [-0.09333067, 1.7594669, 0.012093391, 0.85399204, -0.51530975, -0.8958597, 0.0, 0.0], [73.03871 74.24702], -8.315294596417816
24, [-0.093356036, 1.7789218, 0.03835479, 0.8484532, -0.56227154, -0.93923634, 0.0, 0.0], [73.07468 74.24582], -6.493310062718324
25, [-0.09264831, 1.7988261, 0.11203625, 0.8664499, -0.61109155, -0.9764031, 0.0, 0.0], [72.95083 74.22594], -9.630427950917083
26, [-0.09173717, 1.8187679, 0.1329152, 0.8658017, -0.6623129, -1.0244298, 0.0, 0.0], [72.84193 74.28656], -7.667227239585388
27, [-0.09006701, 1.8392256, 0.20877898, 0.8864361, -0.7156011, -1.0657656, 0.0, 0.0], [72.87767 74.34305], -11.16838580896662
28, [-0.08767748, 1.8601185, 0.28041708, 0.90330255, -0.7710603, -1.1091866, 0.0, 0.0], [72.86792 74.3188 ], -11.464992604029435
29, [-0.08492088, 1.880978, 0.31659135, 0.8991604, -0.8288722, -1.1562413, 0.0, 0.0], [72.944756 74.27759 ], -8.92626243542425
30, [-0.08134975, 1.9020073, 0.39692193, 0.9040719, -0.8888034, -1.1986277, 0.0, 0.0], [72.9712 74.2987], -11.818243458632894
31, [-0.077351764, 1.9229927, 0.43823376, 0.8992699, -0.95116234, -1.2471807, 0.0, 0.0], [72.9779  74.22444], -9.946119460262382
32, [-0.072560884, 1.9441161, 0.5155788, 0.9025392, -1.0158527, -1.2938108, 0.0, 0.0], [72.70771 74.43695], -12.796709010706438
33, [-0.067044355, 1.9650857, 0.58565384, 0.8928405, -1.0828252, -1.3394558, 0.0, 0.0], [72.74362 74.40976], -11.938983867917345
34, [-0.0608202, 1.9855901, 0.65332663, 0.8693994, -1.1519675, -1.3828487, 0.0, 0.0], [72.7294  74.30656], -11.247043708492372
35, [-0.053772736, 2.00592, 0.7320725, 0.8588046, -1.2235103, -1.4308596, 0.0, 0.0], [72.58682 74.36204], -13.592956861871544
36, [-0.046192646, 2.0259824, 0.78119, 0.84407574, -1.297606, -1.4819193, 0.0, 0.0], [72.68511 74.27173], -11.887666541422407
37, [-0.038160134, 2.0452788, 0.8215664, 0.8075178, -1.3739913, -1.5277132, 0.0, 0.0], [72.749176 74.36272 ], -10.069413308845599
38, [-0.029448796, 2.0640285, 0.88397044, 0.78079736, -1.4528188, -1.5765557, 0.0, 0.0], [72.76278 74.18476], -12.817912028785274
39, [-0.020203495, 2.0820544, 0.93123454, 0.7464699, -1.5340489, -1.6246115, 0.0, 0.0], [72.674614 74.14608 ], -11.650552690328555
40, [-0.010534858, 2.099213, 0.96679926, 0.7061601, -1.6176326, -1.671682, 0.0, 0.0], [72.60474  74.230644], -10.77132316530505
41, [-0.00041084288, 2.1155381, 1.0049822, 0.66771805, -1.7036264, -1.7198849, 0.0, 0.0], [72.74779 74.32401], -11.494193014531293
42, [0.010275364, 2.1311414, 1.0532154, 0.6345921, -1.7921541, -1.7705629, 0.0, 0.0], [72.89552  74.245735], -13.049707164985948
43, [0.021620369, 2.1458163, 1.1106327, 0.5928763, -1.8831298, -1.8195254, 0.0, 0.0], [72.979355 74.315315], -13.83835704663723
44, [0.033723164, 2.1596768, 1.1774, 0.55676025, -1.9767144, -1.8716993, 0.0, 0.0], [72.96625 74.44958], -15.433137560016876
45, [0.046256445, 2.172211, 1.2112553, 0.4988303, -2.0724368, -1.9144646, 0.0, 0.0], [72.84688 74.29705], -11.933379891035502
46, [0.059782982, 2.1834204, 1.3010192, 0.44150347, -2.1706696, -1.9646704, 0.0, 0.0], [72.65883 74.25451], -17.700823407571836
47, [0.07388048, 2.1934981, 1.3484646, 0.3935922, -2.2713149, -2.012919, 0.0, 0.0], [72.72353 74.18048], -14.528946576214326
48, [0.088685796, 2.2019, 1.4097685, 0.3224285, -2.3741827, -2.0573683, 0.0, 0.0], [72.65359 74.14087], -15.654925890915097
49, [0.10418396, 2.208331, 1.4699191, 0.23908076, -2.479162, -2.099606, 0.0, 0.0], [72.50578 74.12135], -15.844665594892108
50, [0.12006798, 2.2130773, 1.4998664, 0.16928774, -2.5861623, -2.1400244, 0.0, 0.0], [72.74226 73.99895], -13.599945100874224
51, [0.13636398, 2.2155724, 1.5332267, 0.07525267, -2.6950066, -2.176904, 0.0, 0.0], [72.794525 74.053825], -14.12598179921129
52, [0.15296373, 2.2164853, 1.5563371, 0.0116394125, -2.80596, -2.219084, 0.0, 0.0], [72.77345 74.08391], -13.7553853336362
53, [0.1699582, 2.2152627, 1.5895216, -0.075828604, -2.9190688, -2.2621975, 0.0, 0.0], [72.811714 74.04385 ], -15.137331936969717
54, [0.18722229, 2.2121768, 1.6113384, -0.15037923, -3.034361, -2.3058677, 0.0, 0.0], [72.81374 74.14949], -14.391548427441608
55, [0.204451, 2.207163, 1.6044655, -0.22716124, -3.1514647, -2.3420992, 0.0, 0.0], [72.87771 74.06182], -11.905691094114745
56, [0.22150078, 2.2004037, 1.5848873, -0.29535648, -3.2702973, -2.3766763, 0.0, 0.0], [72.91386 73.98393], -10.87514388184225
57, [0.2383604, 2.1918023, 1.5657399, -0.36747104, -3.3910136, -2.414351, 0.0, 0.0], [72.86498  74.207985], -11.332760334623872
58, [0.25489122, 2.181665, 1.5347393, -0.4257704, -3.5134993, -2.449738, 0.0, 0.0], [73.02108  74.314674], -10.198487639849263
59, [0.2709877, 2.1694973, 1.4949667, -0.505938, -3.6379504, -2.4890542, 0.0, 0.0], [72.93869  74.328224], -10.315724393542796
60, [0.2867605, 2.1560216, 1.4683027, -0.5540846, -3.7644265, -2.5295568, 0.0, 0.0], [72.89759 74.44384], -10.95402118907255
61, [0.30187958, 2.1412303, 1.4109313, -0.6029269, -3.8926857, -2.5652168, 0.0, 0.0], [72.892685 74.44293 ], -8.394261339840073
62, [0.31646174, 2.125485, 1.3672599, -0.63619643, -4.022845, -2.603211, 0.0, 0.0], [73.06351 74.41262], -9.363916019903472
63, [0.33061427, 2.1083872, 1.336125, -0.6876134, -4.1554236, -2.6516109, 0.0, 0.0], [72.87258  74.452896], -11.576692102255906
64, [0.34386483, 2.0896873, 1.2599256, -0.7509865, -4.290412, -2.699801, 0.0, 0.0], [72.94526 74.52921], -8.601167801682395
65, [0.35641605, 2.0699832, 1.2060812, -0.78908473, -4.427636, -2.7460818, 0.0, 0.0], [72.985634 74.653885], -9.769394272936397
66, [0.3684326, 2.0494, 1.1703881, -0.8228895, -4.567247, -2.7946112, 0.0, 0.0], [73.063995 74.70791 ], -11.416074947760722
67, [0.3792796, 2.0282054, 1.0728208, -0.84656656, -4.709079, -2.8392534, 0.0, 0.0], [73.023735 74.45257 ], -6.213140861502739
68, [0.38915357, 2.006369, 0.99615353, -0.8732905, -4.8533373, -2.8879075, 0.0, 0.0], [73.0006   74.684044], -8.609507665023857
69, [0.39794016, 1.9844426, 0.9088519, -0.8777563, -4.9997907, -2.9318955, 0.0, 0.0], [73.0116   74.631744], -6.870725163232651
70, [0.4059511, 1.9621695, 0.85312307, -0.89567983, -5.148647, -2.9800737, 0.0, 0.0], [72.915985 74.51004 ], -10.537267605901166
71, [0.41324624, 1.9397044, 0.8032063, -0.90907407, -5.299847, -3.0270739, 0.0, 0.0], [72.875595 74.48635 ], -11.013422374283055
72, [0.41995916, 1.9176183, 0.7656237, -0.89966625, -5.452985, -3.0659416, 0.0, 0.0], [72.92652  74.444916], -10.453590523591133
73, [0.42604762, 1.8959422, 0.7224175, -0.8911531, -5.60816, -3.1067884, 0.0, 0.0], [72.89486 74.52516], -10.447433327268941
74, [0.43182126, 1.8746868, 0.7078968, -0.88445073, -5.7651186, -3.1425967, 0.0, 0.0], [72.77263 74.58057], -12.648520240036264
75, [0.43704137, 1.8539982, 0.6671009, -0.8730709, -5.924204, -3.1852431, 0.0, 0.0], [72.92902 74.5642 ], -10.932281280651369
76, [0.44226503, 1.8338157, 0.67815506, -0.8662767, -6.0847683, -3.2148957, 0.0, 0.0], [72.86432 74.57   ], -14.683232376431379
77, [0.4472769, 1.8148737, 0.66424334, -0.8280572, -6.2471485, -3.2513337, 0.0, 0.0], [72.83168 74.47498], -10.986916711826852
78, [0.4521617, 1.7965442, 0.6547738, -0.81871444, -6.411528, -3.2914643, 0.0, 0.0], [72.91674 74.29878], -13.786191372024705
79, [0.45726165, 1.7792196, 0.6747015, -0.79234004, -6.5776124, -3.3256714, 0.0, 0.0], [72.85399 74.09358], -14.61936740249037
80, [0.4625308, 1.7627454, 0.6856324, -0.77297384, -6.745748, -3.3667805, 0.0, 0.0], [72.673355 73.95275 ], -14.936762142223602
81, [0.46824828, 1.7467233, 0.71940845, -0.77069056, -6.9156475, -3.4022021, 0.0, 0.0], [72.79855 73.95074], -18.0223732309823
82, [0.47425413, 1.7309358, 0.73274577, -0.7770859, -7.087662, -3.4446285, 0.0, 0.0], [72.932304 73.96853 ], -17.543747601115417
83, [0.4811036, 1.7154227, 0.79691017, -0.7798538, -7.261472, -3.4806924, 0.0, 0.0], [72.9549  73.83247], -21.09238011958833
84, [0.48883706, 1.7002983, 0.8611151, -0.7754406, -7.437434, -3.5238597, 0.0, 0.0], [72.87177 73.97859], -21.062387749254032
85, [0.4976987, 1.6850958, 0.94600755, -0.7888698, -7.615376, -3.5636215, 0.0, 0.0], [72.92174  74.096245], -24.208667162689682
86, [0.50740516, 1.669449, 0.9996602, -0.8153114, -7.7953987, -3.6053913, 0.0, 0.0], [72.94998 74.07182], -22.933681180402875
87, [0.5182357, 1.6529759, 1.0792148, -0.85490745, -7.9773927, -3.6449387, 0.0, 0.0], [73.04117 74.17308], -25.956424155625275
88, [0.5301072, 1.6355476, 1.149507, -0.89617515, -8.161461, -3.6864438, 0.0, 0.0], [72.93773 74.2542 ], -25.51369149567343
89, [0.54299, 1.6171386, 1.2169117, -0.93439496, -8.34773, -3.7306328, 0.0, 0.0], [72.94282 74.27052], -25.282236524987486
90, [0.5569617, 1.597353, 1.2934078, -0.9858364, -8.536132, -3.7734864, 0.0, 0.0], [73.07762 74.30296], -26.951836799863106
91, [0.5718745, 1.5757468, 1.3579564, -1.052826, -8.726455, -3.8120346, 0.0, 0.0], [73.006424 74.32081 ], -27.026857099279216
92, [0.58725566, 1.5524353, 1.3794556, -1.1107163, -8.918459, -3.8457458, 0.0, 0.0], [73.1087 74.328 ], -23.155083745937947
93, [0.60320264, 1.5268097, 1.4158595, -1.1923821, -9.112141, -3.879491, 0.0, 0.0], [73.13351 74.39806], -25.885203485826953
94, [0.6192709, 1.4994478, 1.4143219, -1.2457787, -9.3073, -3.90913, 0.0, 0.0], [73.20095 74.73698], -21.27921272732313
95, [0.6354391, 1.4700967, 1.4183311, -1.308797, -9.50368, -3.9337933, 0.0, 0.0], [73.16364 74.69462], -22.411605461065466
96, [0.6515974, 1.4385052, 1.4177458, -1.3820798, -9.70217, -3.9760494, 0.0, 0.0], [73.269875 74.80065 ], -22.94505875093508
97, [0.66729337, 1.4049554, 1.3808084, -1.4431305, -9.901979, -4.0024548, 0.0, 0.0], [73.20266  74.841705], -19.66554335056897
98, [0.68229043, 1.3693757, 1.3279501, -1.5087471, -10.103186, -4.030568, 0.0, 0.0], [73.13204 74.97399], -19.167798672115016
99, [0.6966686, 1.3321631, 1.2902819, -1.5590165, -10.3060875, -4.064646, 0.0, 0.0], [73.18618 74.92106], -19.337716048623253
100, [0.7103136, 1.2939476, 1.2477922, -1.5847858, -10.510506, -4.095124, 0.0, 0.0], [73.07003 74.77288], -17.383870310439153
101, [0.7228605, 1.2543267, 1.174441, -1.6325854, -10.716787, -4.132565, 0.0, 0.0], [73.076866 74.88782 ], -17.52703284847424
102, [0.73420525, 1.2135109, 1.0951197, -1.6760833, -10.925085, -4.17305, 0.0, 0.0], [72.982735 75.00232 ], -17.322424115262567
103, [0.74454194, 1.1721238, 1.0381385, -1.6977308, -11.135268, -4.2109365, 0.0, 0.0], [73.05678  75.087746], -17.159914101466786
104, [0.7538565, 1.1302016, 0.98059434, -1.7242737, -11.34711, -4.2444534, 0.0, 0.0], [72.96505 75.12044], -17.871191013469645
105, [0.76226825, 1.088152, 0.93433744, -1.738636, -11.561225, -4.289911, 0.0, 0.0], [72.89334 75.17066], -17.763187676050922
106, [0.7698261, 1.0466474, 0.8894137, -1.7297657, -11.776905, -4.3214254, 0.0, 0.0], [72.95945 75.16924], -16.09117696531492
107, [0.7764963, 1.0063075, 0.83563393, -1.6991795, -11.994008, -4.350021, 0.0, 0.0], [73.211525 75.2024  ], -14.070507324942655
108, [0.78292716, 0.9667005, 0.8390995, -1.692699, -12.212252, -4.3729234, 0.0, 0.0], [73.34409 75.1697 ], -19.018328537903773
109, [0.7890312, 0.9276505, 0.8253276, -1.6976511, -12.432026, -4.4037046, 0.0, 0.0], [73.35256 75.02847], -19.529946487501622
110, [0.7950945, 0.8900754, 0.82918996, -1.6641849, -12.652588, -4.4197073, 0.0, 0.0], [73.4491   74.986435], -17.11989904482478
111, [0.80126476, 0.8532011, 0.8380435, -1.6660424, -12.874867, -4.4540744, 0.0, 0.0], [73.29778 74.96011], -20.817801562729148
112, [0.8077558, 0.81701046, 0.8567783, -1.6678928, -13.098515, -4.4815025, 0.0, 0.0], [73.30978 75.05459], -21.552801651497322
113, [0.81491053, 0.7821061, 0.89920586, -1.6406844, -13.323745, -4.513356, 0.0, 0.0], [73.27346 75.16163], -20.49849606233359
114, [0.822687, 0.74749106, 0.9278332, -1.6538131, -13.550502, -4.5440965, 0.0, 0.0], [73.28274 75.17851], -23.747846581896358
115, [0.8313637, 0.7130802, 0.9756306, -1.6649489, -13.778465, -4.5685034, 0.0, 0.0], [73.16484 75.2132 ], -24.84308959344988
116, [0.84101504, 0.6782808, 1.0245808, -1.6963798, -14.008295, -4.605861, 0.0, 0.0], [73.22891 75.25136], -27.033549355642965
117, [0.8515539, 0.64320344, 1.0604689, -1.7150805, -14.239994, -4.6435156, 0.0, 0.0], [73.21281 75.19304], -25.63925083632701
118, [0.86302245, 0.6070792, 1.0990597, -1.7594594, -14.47323, -4.6743755, 0.0, 0.0], [72.94768 75.33606], -28.258323476307698
119, [0.87582606, 0.56972283, 1.1795723, -1.8036596, -14.70821, -4.7094927, 0.0, 0.0], [72.93743 75.30904], -30.855676462642425
120, [0.8895319, 0.5303885, 1.2220825, -1.8723857, -14.944026, -4.726506, 0.0, 0.0], [72.893814 75.302315], -31.073285275826112
121, [0.90380514, 0.48900843, 1.2379683, -1.937301, -15.181309, -4.7557817, 0.0, 0.0], [73.10735 75.3492 ], -29.569466457368737
122, [0.9186424, 0.4453201, 1.2638518, -2.0077283, -15.419813, -4.780374, 0.0, 0.0], [73.23682 75.30935], -30.841541348009134
123, [0.9336813, 0.39906085, 1.2658557, -2.0855582, -15.659283, -4.79981, 0.0, 0.0], [73.24825 75.40927], -30.452535746696714
124, [0.9487015, 0.34995627, 1.2596796, -2.1735663, -15.899413, -4.8132987, 0.0, 0.0], [73.41775 75.37034], -31.1779479618793
125, [0.96360475, 0.2986647, 1.2565678, -2.2320814, -16.141277, -4.8476934, 0.0, 0.0], [73.44439  75.273476], -29.207046474217652
126, [0.97812617, 0.24520019, 1.2413266, -2.292145, -16.384554, -4.876151, 0.0, 0.0], [73.5397 75.2921], -29.135340656441787
127, [0.99175817, 0.18993574, 1.1884766, -2.3404918, -16.628502, -4.8898087, 0.0, 0.0], [73.55433 75.10423], -26.690366857791634
128, [1.0043234, 0.13300224, 1.1281333, -2.3887835, -16.87415, -4.923793, 0.0, 0.0], [73.62358 75.03388], -100
