Timestep, State, Action, Reward
67, [0.7475851, 0.9290616, 1.4251311, -1.5452893, -4.9986277, -2.9302201, 0.0, 0.0], [72.60728 73.2884 ], -8.562875987807574
68, [0.76089704, 0.8917515, 1.3832067, -1.5640043, -5.1473618, -2.9776664, 0.0, 0.0], [72.542534 73.29804 ], -11.758615279022097
69, [0.77345335, 0.85453063, 1.3291826, -1.5649879, -5.2982697, -3.0212379, 0.0, 0.0], [72.52187  73.374985], -9.989529939281924
70, [0.78508455, 0.8177526, 1.2574114, -1.5526036, -5.451326, -3.0643406, 0.0, 0.0], [72.37153 73.46767], -8.20285895449395
71, [0.79611284, 0.78163135, 1.2162297, -1.5331398, -5.6062427, -3.1016479, 0.0, 0.0], [72.35    73.62622], -9.934081756168512
72, [0.8062838, 0.74630284, 1.1477481, -1.50962, -5.7633634, -3.1458535, 0.0, 0.0], [72.368164 73.621315], -8.281894267197076
73, [0.81617814, 0.71137935, 1.1343923, -1.5055003, -5.9223094, -3.1824489, 0.0, 0.0], [72.348785 73.648056], -13.492259200805465
74, [0.82579577, 0.6772359, 1.1177365, -1.4864236, -6.0830636, -3.2187169, 0.0, 0.0], [72.455605 73.730415], -12.409361133637463
75, [0.8354168, 0.6444257, 1.1249609, -1.4441212, -6.2452593, -3.2476723, 0.0, 0.0], [72.48493 73.71388], -12.33964336266054
76, [0.84522784, 0.61216754, 1.1466762, -1.4373993, -6.4089246, -3.2771175, 0.0, 0.0], [72.50501 73.93054], -16.36724070293015
77, [0.85544264, 0.58070046, 1.185232, -1.4203826, -6.573951, -3.3044229, 0.0, 0.0], [72.57413 74.0386 ], -16.98111785556235
78, [0.8661154, 0.5494557, 1.2246575, -1.4285347, -6.740386, -3.3326817, 0.0, 0.0], [72.641014 74.08149 ], -19.319690761860063
79, [0.8772081, 0.5187606, 1.2560673, -1.4216388, -6.908669, -3.3697572, 0.0, 0.0], [72.39111  73.983315], -18.04244273312675
80, [0.88890153, 0.48828986, 1.3008162, -1.4280773, -7.0786805, -3.4044518, 0.0, 0.0], [72.40087 73.99207], -20.30526594284034
81, [0.9013611, 0.4584059, 1.3579608, -1.4169078, -7.250756, -3.4458413, 0.0, 0.0], [72.43276  74.055084], -20.327510623725363
82, [0.9150406, 0.42870277, 1.4562248, -1.4214281, -7.4245815, -3.4810016, 0.0, 0.0], [72.30808 74.07611], -24.876815912428544
83, [0.9296824, 0.3992424, 1.5255322, -1.4207989, -7.6006846, -3.5266972, 0.0, 0.0], [72.325455 74.12557 ], -23.042785444825842
84, [0.94519025, 0.36939505, 1.5821602, -1.444899, -7.7788963, -3.5690217, 0.0, 0.0], [72.206345 74.13132 ], -24.250520366000803
85, [0.9618538, 0.3389881, 1.665632, -1.4730588, -7.959251, -3.6120553, 0.0, 0.0], [72.012245 73.97508 ], -26.95960516123326
86, [0.9798094, 0.30738446, 1.7615995, -1.5254749, -8.141539, -3.650687, 0.0, 0.0], [72.206795 73.96205 ], -29.93797039481554
87, [0.9987919, 0.3032794, 1.8757042, -0.106010266, -8.199182, -1.0105813, 0.0, 0.0], [72.10161 73.77606], -100
