Timestep, State, Action, Reward
19, [0.00019359589, 1.5490121, 0.2519116, 0.42343494, -0.41065115, -0.78978765, 0.0, 0.0], [75.26539 74.91369], -7.321574225580081
20, [0.0027593612, 1.5590951, 0.2947008, 0.43649638, -0.45210737, -0.8291997, 0.0, 0.0], [75.478325 74.80851 ], -8.880491565697286
21, [0.0058680535, 1.5698502, 0.3500407, 0.46468642, -0.49556544, -0.86924016, 0.0, 0.0], [75.394196 75.0085  ], -11.262990935386556
22, [0.009338188, 1.5809934, 0.38718948, 0.48005357, -0.5412349, -0.9134722, 0.0, 0.0], [75.42288 75.26645], -9.50936101162519
23, [0.013249492, 1.5929458, 0.43230742, 0.5139035, -0.5892905, -0.9611126, 0.0, 0.0], [75.403175 75.333565], -11.815164277976367
24, [0.01788063, 1.6054311, 0.5045987, 0.53550094, -0.6393202, -1.0005953, 0.0, 0.0], [75.49888 75.31856], -13.009027431484087
25, [0.02295885, 1.618213, 0.5495981, 0.5463498, -0.69162774, -1.0461524, 0.0, 0.0], [75.596176 75.34876 ], -10.762230449056874
26, [0.028488254, 1.6314619, 0.5947823, 0.56456333, -0.74638796, -1.0952065, 0.0, 0.0], [75.43115  75.458496], -11.649886576847239
27, [0.034367085, 1.6447811, 0.6293707, 0.5650416, -0.8035536, -1.1433153, 0.0, 0.0], [75.4311  75.53347], -9.963663132421077
28, [0.040723227, 1.6583989, 0.67638075, 0.57548976, -0.8632094, -1.1931198, 0.0, 0.0], [75.58104 75.56049], -11.89896255112872
29, [0.04769974, 1.6716957, 0.73694897, 0.5585719, -0.9249037, -1.2338892, 0.0, 0.0], [75.563576 75.57261 ], -11.510960826181831
30, [0.05563412, 1.6849792, 0.8308158, 0.5552771, -0.9886468, -1.2748663, 0.0, 0.0], [75.41439 75.55463], -15.514372352264688
31, [0.0641304, 1.698173, 0.884792, 0.5483606, -1.0547973, -1.323015, 0.0, 0.0], [75.42882 75.55291], -12.458314124726899
32, [0.07339783, 1.711271, 0.95911264, 0.5412206, -1.1232953, -1.3699634, 0.0, 0.0], [75.239044 75.4382  ], -14.559850937555057
33, [0.08358755, 1.7242991, 1.04796, 0.5352348, -1.1941708, -1.4175146, 0.0, 0.0], [75.2885  75.32639], -16.310670509328663
34, [0.09459696, 1.7372819, 1.1259992, 0.53033423, -1.2675958, -1.468503, 0.0, 0.0], [75.322624 75.04134 ], -15.81652024398615
35, [0.106395915, 1.7499319, 1.200328, 0.5128268, -1.3434706, -1.5175021, 0.0, 0.0], [75.3762  74.86732], -15.313141299670706
36, [0.11877413, 1.7617806, 1.2529423, 0.47482422, -1.4216057, -1.5627096, 0.0, 0.0], [75.40512  74.936134], -12.865920299734187
37, [0.13176307, 1.77296, 1.3081034, 0.44281635, -1.5021484, -1.6108593, 0.0, 0.0], [75.49031  74.928604], -13.703759379246053
38, [0.14578542, 1.783721, 1.4048722, 0.4221399, -1.5852994, -1.6630278, 0.0, 0.0], [75.48643 74.68007], -18.417312070777957
39, [0.16029711, 1.7938182, 1.4465842, 0.39100733, -1.670968, -1.713383, 0.0, 0.0], [75.32972  74.579445], -13.183835642676984
40, [0.17548275, 1.8029528, 1.5061592, 0.34711307, -1.7589984, -1.7606138, 0.0, 0.0], [75.275734 74.494576], -14.897998844919316
41, [0.1916954, 1.8109026, 1.6005094, 0.29390144, -1.8493617, -1.8072748, 0.0, 0.0], [75.31087 74.54893], -18.484146792929398
42, [0.20872164, 1.8179528, 1.6730149, 0.25378698, -1.9422717, -1.8582094, 0.0, 0.0], [75.320175 74.72986 ], -16.99690542592028
43, [0.22632703, 1.8237987, 1.7217381, 0.20097823, -2.0374675, -1.9039259, 0.0, 0.0], [75.41235  74.670395], -14.766271885681208
44, [0.24456081, 1.8283377, 1.7751564, 0.14430356, -2.13494, -1.949456, 0.0, 0.0], [75.258736 74.65769 ], -15.51893327330386
45, [0.2631651, 1.8315704, 1.8027261, 0.088512585, -2.234549, -1.992197, 0.0, 0.0], [75.41454 74.68047], -13.255330717442193
46, [0.2824338, 1.8335834, 1.8595228, 0.037171084, -2.3366168, -2.0413663, 0.0, 0.0], [75.326775 74.86454 ], -16.51923027640915
47, [0.30212146, 1.8343707, 1.8920412, -0.0134473955, -2.4409559, -2.0867898, 0.0, 0.0], [75.37742  74.948654], -14.370978986561186
48, [0.32203037, 1.8336418, 1.9054209, -0.0759861, -2.5472045, -2.1249871, 0.0, 0.0], [75.136665 75.111206], -12.701603240165882
49, [0.34239778, 1.8312397, 1.942901, -0.14476016, -2.655617, -2.1682684, 0.0, 0.0], [75.18357 75.11552], -15.433322446376978
50, [0.3634014, 1.8267761, 1.9987204, -0.22997712, -2.7663586, -2.2148569, 0.0, 0.0], [75.16308  75.123955], -17.725942067734042
51, [0.3845767, 1.8209769, 2.0092564, -0.28204492, -2.8791533, -2.2559094, 0.0, 0.0], [75.208954 75.07936 ], -13.171492395766522
52, [0.4060541, 1.8135233, 2.0338235, -0.347532, -2.994189, -2.300739, 0.0, 0.0], [75.13015 75.06465], -14.996484647921834
53, [0.42774695, 1.8042477, 2.0510952, -0.41974798, -3.1114178, -2.3445947, 0.0, 0.0], [75.00517 75.24892], -14.666421191553882
54, [0.44922686, 1.7931623, 2.0276675, -0.49083862, -3.230263, -2.3769305, 0.0, 0.0], [74.97254  75.329765], -10.908882319185482
55, [0.47051135, 1.7797351, 2.007442, -0.58517426, -3.350969, -2.414146, 0.0, 0.0], [74.86291 75.40046], -12.107156623324231
56, [0.491553, 1.764822, 1.984381, -0.64120173, -3.473518, -2.4510021, 0.0, 0.0], [74.68604 75.37842], -11.13785248412758
57, [0.51231223, 1.747651, 1.9589666, -0.73131305, -3.598262, -2.4949162, 0.0, 0.0], [74.69033 75.33207], -12.285672931257368
58, [0.53248894, 1.7288123, 1.9060787, -0.7953423, -3.7247648, -2.5300887, 0.0, 0.0], [74.78492  75.501656], -9.190610769469076
59, [0.5522517, 1.7087803, 1.8719823, -0.8384783, -3.8532248, -2.569231, 0.0, 0.0], [74.68178  75.538155], -10.443144070104909
60, [0.5715369, 1.6874372, 1.8335953, -0.88721085, -3.9838064, -2.611667, 0.0, 0.0], [74.75203  75.473495], -10.545380245423603
61, [0.5900593, 1.6648841, 1.7689602, -0.9321921, -4.1163564, -2.6510336, 0.0, 0.0], [74.78191  75.408325], -8.319300450215183
62, [0.60800743, 1.6409657, 1.7250566, -0.98467934, -4.2513294, -2.6995006, 0.0, 0.0], [74.73888  75.516624], -10.865776744520717
63, [0.6252869, 1.6163429, 1.6739439, -1.009131, -4.3883767, -2.7409902, 0.0, 0.0], [74.8674  75.47212], -9.172507354736199
64, [0.6415609, 1.591006, 1.5909388, -1.0354322, -4.527424, -2.7830215, 0.0, 0.0], [74.621346 75.6207  ], -6.837923071618507
65, [0.6568197, 1.5647016, 1.5084529, -1.0742934, -4.6689043, -2.8321652, 0.0, 0.0], [74.68798 75.63808], -7.995027380978927
66, [0.6712465, 1.5381384, 1.445679, -1.0836751, -4.8125076, -2.8747952, 0.0, 0.0], [74.60138  75.626625], -8.300775657960758
67, [0.6846552, 1.5109729, 1.3652122, -1.1100985, -4.9586115, -2.9249086, 0.0, 0.0], [74.641525 75.60127 ], -8.286277967082997
68, [0.69733083, 1.4836184, 1.3137237, -1.1204568, -5.106971, -2.9701438, 0.0, 0.0], [74.49678 75.61318], -9.919578267842626
69, [0.70924664, 1.4561018, 1.2595543, -1.1319078, -5.2576547, -3.0167558, 0.0, 0.0], [74.45729  75.421295], -10.10896889445833
70, [0.7207596, 1.4286172, 1.2402726, -1.1372541, -5.41037, -3.057486, 0.0, 0.0], [74.45216 75.44761], -12.582060870560968
71, [0.73176974, 1.4013397, 1.2097352, -1.1371335, -5.5651155, -3.098198, 0.0, 0.0], [74.5054  75.33214], -11.634392693892964
72, [0.7424307, 1.3744189, 1.1924703, -1.1326286, -5.721702, -3.1351464, 0.0, 0.0], [74.659294 75.31444 ], -12.546896047656519
73, [0.7526169, 1.3480496, 1.1602072, -1.1214452, -5.880277, -3.1749923, 0.0, 0.0], [74.71874 75.36352], -11.263228001629118
74, [0.7624239, 1.3226633, 1.1342647, -1.0929406, -6.040686, -3.2117913, 0.0, 0.0], [74.704834 75.54847 ], -10.800583033627008
75, [0.7719719, 1.2977751, 1.1168252, -1.0874423, -6.2030888, -3.25177, 0.0, 0.0], [74.681465 75.56392 ], -13.269838446044178
76, [0.78139436, 1.2737658, 1.108613, -1.0661632, -6.367408, -3.290242, 0.0, 0.0], [74.66718 75.70713], -13.12412690685706
77, [0.7911398, 1.2502136, 1.1401846, -1.0641834, -6.533118, -3.3181279, 0.0, 0.0], [74.57368 75.72856], -17.573176026030257
78, [0.80115736, 1.2279326, 1.1625695, -1.0261828, -6.7007413, -3.3565228, 0.0, 0.0], [74.5685 75.7667], -14.86276139884747
79, [0.8118456, 1.2065263, 1.2196772, -1.0052278, -6.869902, -3.3873792, 0.0, 0.0], [74.601295 75.63284 ], -19.037287192251444
80, [0.82345486, 1.1859398, 1.2971263, -0.98567396, -7.040627, -3.4187617, 0.0, 0.0], [74.56568 75.55442], -21.21818505130894
81, [0.8356466, 1.1656234, 1.3365839, -0.9891348, -7.2133336, -3.4585342, 0.0, 0.0], [74.65306  75.423325], -20.007903977795497
82, [0.8485321, 1.1455605, 1.3829472, -0.9913243, -7.388173, -3.501344, 0.0, 0.0], [74.68289 75.57816], -20.828022406596194
83, [0.8623764, 1.1252985, 1.452048, -1.010861, -7.5649223, -3.539692, 0.0, 0.0], [74.619225 75.44431 ], -23.99095385641893
84, [0.8774565, 1.1046704, 1.5457463, -1.0346723, -7.7436247, -3.5788796, 0.0, 0.0], [74.69748 75.28728], -26.582934740305138
85, [0.8933174, 1.0832853, 1.5917737, -1.0723164, -7.9243293, -3.619056, 0.0, 0.0], [74.64292 75.18391], -23.65574151566587
86, [0.9100615, 1.0611393, 1.6466672, -1.106217, -8.107182, -3.6620674, 0.0, 0.0], [74.68773  75.211975], -24.444925166347577
87, [0.9279522, 1.0377053, 1.727741, -1.1592809, -8.292025, -3.7019944, 0.0, 0.0], [74.70235 75.18287], -27.91892460182756
88, [0.946945, 1.0130768, 1.8052759, -1.2040409, -8.479084, -3.7464957, 0.0, 0.0], [74.674904 75.19497 ], -27.433016318436632
89, [0.9668745, 0.98691404, 1.8685577, -1.2596667, -8.668194, -3.7876835, 0.0, 0.0], [74.648506 75.08804 ], -27.08254176371482
90, [0.9875944, 0.9585938, 1.9210222, -1.3389105, -8.859021, -3.8221526, 0.0, 0.0], [74.82976  74.925804], -27.69141592227864
91, [1.0088656, 0.9280336, 1.9545254, -1.4183582, -9.051472, -3.8547187, 0.0, 0.0], [74.84322 74.94341], -100
