Timestep, State, Action, Reward
78, [0.53207624, 0.34248713, 0.63267386, -1.5895275, -6.4468284, -3.288855, 0.0, 0.0], [75.14957 74.38231], -13.369994352221243
79, [0.5372203, 0.3081218, 0.6773631, -1.5534408, -6.6124616, -3.3166034, 0.0, 0.0], [75.02669 74.32084], -13.935583866157417
80, [0.5428144, 0.2740672, 0.71499074, -1.5576459, -6.7795978, -3.3467567, 0.0, 0.0], [74.97538 74.28984], -17.841375067171686
81, [0.5488095, 0.24048401, 0.74340594, -1.5541033, -6.9486375, -3.3849301, 0.0, 0.0], [74.816696 74.32024 ], -17.229770469190004
82, [0.55536795, 0.20728749, 0.7834926, -1.5531304, -7.119605, -3.4236102, 0.0, 0.0], [74.733376 74.32072 ], -18.46777983289822
83, [0.5626647, 0.17441376, 0.83675873, -1.5532664, -7.2925644, -3.4636052, 0.0, 0.0], [74.69399 74.27088], -19.72966970745991
84, [0.5710287, 0.14197798, 0.9189683, -1.5460346, -7.4676404, -3.506082, 0.0, 0.0], [74.54613  74.218796], -21.193440284632477
85, [0.5804857, 0.10931548, 1.0001726, -1.5653964, -7.6446695, -3.5452716, 0.0, 0.0], [74.42801 74.0955 ], -24.170529231420876
86, [0.59098893, 0.07636643, 1.0739301, -1.5842282, -7.8238792, -3.589059, 0.0, 0.0], [74.30212  74.115364], -24.401116278274987
87, [0.60223234, 0.04288338, 1.1152668, -1.6103573, -8.005318, -3.6336982, 0.0, 0.0], [74.11346 74.22712], -23.75135064928539
88, [0.6146723, 0.008638975, 1.2013198, -1.642569, -8.189018, -3.6790924, 0.0, 0.0], [74.21778 74.42587], -27.41264681134233
89, [0.6280071, -0.026638404, 1.2574444, -1.6825061, -8.374862, -3.7221386, 0.0, 0.0], [74.11469 74.41417], -26.846242474756156
90, [0.64146745, -0.041862763, 1.2982802, -0.08377274, -8.44378, 0.004397327, 1.0, 0.0], [74.070755 74.31572 ], -100
