Timestep, State, Action, Reward
43, [0.6258289, 1.9125075, 2.5294502, 0.022532409, -2.435912, -2.0736492, 0.0, 0.0], [71.88346 71.65424], -17.277720773909966
44, [0.6523472, 1.9124292, 2.5671022, -0.047173083, -2.5416856, -2.1154861, 0.0, 0.0], [71.92563  71.699196], -15.538894773777843
45, [0.67935276, 1.9106064, 2.607469, -0.11919909, -2.6496172, -2.1586478, 0.0, 0.0], [71.881645 71.684944], -16.105012704732037
46, [0.7066423, 1.9067332, 2.6285422, -0.20389588, -2.759382, -2.1953132, 0.0, 0.0], [72.02196 71.73354], -14.498361937077975
47, [0.73395884, 1.901192, 2.62496, -0.27080297, -2.8708549, -2.2294776, 0.0, 0.0], [72.1924 71.6512], -12.170894755021168
48, [0.7615719, 1.8935373, 2.6490378, -0.35694638, -2.984427, -2.271468, 0.0, 0.0], [72.04505 71.63286], -15.396171581427057
49, [0.78942204, 1.884194, 2.6683946, -0.4234734, -3.1002407, -2.3162985, 0.0, 0.0], [72.14599 71.66192], -14.98579951125983
50, [0.8173687, 1.8734045, 2.6752064, -0.47862127, -3.2181993, -2.3591886, 0.0, 0.0], [72.02467  71.618034], -13.822179623339894
51, [0.84527224, 1.8607225, 2.6698327, -0.5531365, -3.338215, -2.4003432, 0.0, 0.0], [72.08877 71.7207 ], -13.192635597146777
52, [0.873011, 1.8461616, 2.6541593, -0.62665975, -3.4602673, -2.4410663, 0.0, 0.0], [72.02229 71.85627], -12.441182339350194
53, [0.9002603, 1.8298879, 2.6082737, -0.6927618, -3.5839891, -2.474467, 0.0, 0.0], [72.09604 71.79128], -9.577411348107562
54, [0.9270733, 1.8122634, 2.5696537, -0.74278456, -3.7095218, -2.510679, 0.0, 0.0], [72.28556  71.741745], -10.125341971846142
55, [0.9535681, 1.7934265, 2.5446653, -0.7867912, -3.8371272, -2.552135, 0.0, 0.0], [72.25333 71.83173], -11.51260062303034
56, [0.9796432, 1.7732311, 2.5116515, -0.83761376, -3.9669259, -2.5960054, 0.0, 0.0], [72.22985  71.989845], -11.188343967696897
57, [1.0052023, 1.7514856, 2.4710572, -0.8974278, -4.0991154, -2.6438327, 0.0, 0.0], [72.346344 72.03451 ], -100
