Timestep, State, Action, Reward
16, [-0.0061178207, 1.6358132, 0.15734832, 0.69652766, -0.31631714, -0.69179934, 0.0, 0.0], [75.44593 74.43086], -7.298986458915765
17, [-0.004574108, 1.6519353, 0.18933979, 0.70848083, -0.35289347, -0.7315936, 0.0, 0.0], [75.517296 74.48753 ], -7.525887923081102
18, [-0.002604866, 1.6680148, 0.23304889, 0.70529693, -0.39119804, -0.7661609, 0.0, 0.0], [75.35657 74.42749], -6.713733344259383
19, [-0.00015592575, 1.6846387, 0.28222835, 0.728047, -0.43142882, -0.8046897, 0.0, 0.0], [75.30397 74.76517], -9.818646108760918
20, [0.0028536797, 1.7019852, 0.33938617, 0.7585631, -0.47361416, -0.8437845, 0.0, 0.0], [75.12906 74.87963], -11.302202371040623
21, [0.0063530924, 1.7200477, 0.38943854, 0.7886219, -0.5179411, -0.88662034, 0.0, 0.0], [75.154526 75.00688 ], -11.421263999097066
22, [0.010123444, 1.7385472, 0.41759753, 0.8060342, -0.564663, -0.93452203, 0.0, 0.0], [74.994484 75.0423  ], -9.678914853432518
23, [0.014511108, 1.7574164, 0.47985846, 0.8204251, -0.6133568, -0.97387755, 0.0, 0.0], [75.08297  75.039276], -11.355883728715655
24, [0.019437026, 1.7761648, 0.5338234, 0.81296825, -0.66394675, -1.0118014, 0.0, 0.0], [75.19122  74.885376], -9.479755328778554
25, [0.024749756, 1.794747, 0.57254034, 0.803289, -0.7166597, -1.0542611, 0.0, 0.0], [75.19265 74.81026], -8.85393505222841
26, [0.030393314, 1.8133148, 0.6054849, 0.8001315, -0.77171195, -1.1010472, 0.0, 0.0], [75.18578 74.85127], -9.396346990719808
27, [0.036528684, 1.8315592, 0.6539395, 0.78326625, -0.82880706, -1.1419051, 0.0, 0.0], [75.126   74.98635], -9.570780758076483
28, [0.043276407, 1.8495654, 0.7140745, 0.7701288, -0.8879544, -1.1829494, 0.0, 0.0], [75.11138  75.033646], -11.046977377734736
29, [0.050490953, 1.8675958, 0.7594689, 0.7683791, -0.94953805, -1.2316759, 0.0, 0.0], [75.164246 75.091896], -11.322191550283337
30, [0.058588218, 1.8857588, 0.8458521, 0.77147484, -1.0133752, -1.2767437, 0.0, 0.0], [75.17922 75.07231], -14.9989022295335
31, [0.067583755, 1.9042175, 0.93337154, 0.78170574, -1.0796782, -1.3260653, 0.0, 0.0], [75.092125 75.123146], -16.099466628884176
32, [0.077331446, 1.9225372, 1.0056726, 0.77266526, -1.1483464, -1.3733681, 0.0, 0.0], [75.01221 75.00221], -14.139100829338604
33, [0.08782072, 1.9405036, 1.0762976, 0.75418186, -1.219327, -1.4196153, 0.0, 0.0], [75.01275 74.98663], -13.868820438138771
34, [0.0990489, 1.9582939, 1.1461346, 0.74353766, -1.2928326, -1.4701186, 0.0, 0.0], [74.90243  75.128456], -14.706979356437573
35, [0.1109458, 1.9758855, 1.208309, 0.7319811, -1.368954, -1.5224304, 0.0, 0.0], [75.01839 75.04004], -14.416321900046755
36, [0.1235054, 1.9931567, 1.2691737, 0.71518743, -1.4476765, -1.5744596, 0.0, 0.0], [74.95414 75.01052], -14.408370234249235
37, [0.13652077, 2.0098903, 1.3086647, 0.6890315, -1.528942, -1.6253141, 0.0, 0.0], [75.09606  75.030876], -12.427272788604016
38, [0.15059996, 2.026221, 1.4082763, 0.669148, -1.6128565, -1.6782974, 0.0, 0.0], [75.25562 75.10569], -18.469469638984396
39, [0.16546555, 2.0420682, 1.4794729, 0.6460406, -1.6994429, -1.731734, 0.0, 0.0], [75.229095 75.23591 ], -16.204601556497966
40, [0.18133125, 2.0567749, 1.5714821, 0.5944745, -1.7883315, -1.7777821, 0.0, 0.0], [75.10102 75.18206], -17.397040255274835
41, [0.19788036, 2.0703802, 1.6312988, 0.54511994, -1.879549, -1.8243599, 0.0, 0.0], [74.984886 75.340256], -14.93829079555424
42, [0.2152193, 2.0829012, 1.7013044, 0.49711066, -1.9731941, -1.8729105, 0.0, 0.0], [75.04913 75.40851], -16.35955798182734
43, [0.23320714, 2.094385, 1.7568457, 0.45182952, -2.069287, -1.9218667, 0.0, 0.0], [74.81891  75.326294], -15.430400438518932
44, [0.25181168, 2.1043658, 1.8090786, 0.38678905, -2.1675274, -1.9648205, 0.0, 0.0], [74.83952 75.24097], -14.953868666912927
45, [0.27101022, 2.1128907, 1.8589481, 0.3245644, -2.267977, -2.009008, 0.0, 0.0], [74.82541 75.0377 ], -15.167572332152377
46, [0.29077262, 2.1197593, 1.9059784, 0.25426364, -2.3705294, -2.051062, 0.0, 0.0], [75.091385 75.1979  ], -15.105543785418563
47, [0.31094646, 2.1250453, 1.938028, 0.1881394, -2.475136, -2.0921416, 0.0, 0.0], [74.938095 75.04645 ], -14.024689093117859
48, [0.33123302, 2.128962, 1.9408038, 0.13238004, -2.5816176, -2.1296434, 0.0, 0.0], [74.9116  74.96569], -11.48570783961823
49, [0.35194206, 2.131227, 1.9749415, 0.06478958, -2.690255, -2.1727636, 0.0, 0.0], [74.84443 75.07187], -14.81435017136535
50, [0.37321216, 2.1313758, 2.023642, -0.022650924, -2.80114, -2.21772, 0.0, 0.0], [74.6522  74.86179], -16.566400821425947
51, [0.39447516, 2.1301084, 2.0169835, -0.07807269, -2.913793, -2.253082, 0.0, 0.0], [74.586105 74.9898  ], -11.32005126264899
52, [0.41584387, 2.127559, 2.0225186, -0.1268998, -3.0284905, -2.2939744, 0.0, 0.0], [74.55708 75.14369], -12.748976300212648
53, [0.43705398, 2.122867, 2.003472, -0.21332312, -3.1447604, -2.3254142, 0.0, 0.0], [74.3659   75.082016], -10.744401774676549
54, [0.45811224, 2.1159708, 1.9864889, -0.3020412, -3.2628012, -2.3608341, 0.0, 0.0], [74.25103 75.05624], -11.346755832588387
55, [0.4791398, 2.1071925, 1.9828856, -0.37603885, -3.382988, -2.4037585, 0.0, 0.0], [74.08158 74.91248], -12.837968795852207
56, [0.49998102, 2.0963428, 1.9656584, -0.45812568, -3.5052981, -2.446225, 0.0, 0.0], [73.94968  74.928696], -11.988337289809083
57, [0.5203888, 2.0839667, 1.9260143, -0.51596916, -3.6293766, -2.4815977, 0.0, 0.0], [74.008156 74.90776 ], -9.578534865198508
58, [0.5404581, 2.069855, 1.8975475, -0.5830523, -3.7556446, -2.525394, 0.0, 0.0], [74.017426 74.85045 ], -11.203533015841304
59, [0.5597237, 2.0540795, 1.8250399, -0.6473677, -3.8836832, -2.5608077, 0.0, 0.0], [74.03218 74.95947], -7.24131520789213
60, [0.57864904, 2.0369933, 1.8006035, -0.69625795, -4.014035, -2.607079, 0.0, 0.0], [73.84954 74.97725], -11.634079640446616
61, [0.5970826, 2.0186443, 1.763238, -0.74365366, -4.146682, -2.6529684, 0.0, 0.0], [73.79256 74.85976], -10.656835881551688
62, [0.6144611, 1.9987909, 1.6717346, -0.80271804, -4.281548, -2.6973648, 0.0, 0.0], [73.77903  74.873764], -6.500166714404104
63, [0.6312563, 1.9781212, 1.6293833, -0.83235675, -4.418647, -2.7420096, 0.0, 0.0], [73.834625 75.049255], -10.090046481629615
64, [0.6469204, 1.9565842, 1.5340617, -0.8657396, -4.5578566, -2.7861824, 0.0, 0.0], [74.04548 75.13161], -5.868285081118147
65, [0.66172713, 1.9341303, 1.4675748, -0.90272576, -4.6995254, -2.8359334, 0.0, 0.0], [74.18676 74.98605], -8.990482590913944
66, [0.67599183, 1.9112536, 1.433949, -0.91971385, -4.8434596, -2.8814175, 0.0, 0.0], [74.20215 75.14738], -11.087631537856923
67, [0.6892382, 1.8880186, 1.3535264, -0.9358133, -4.9897532, -2.928717, 0.0, 0.0], [74.120384 75.13457 ], -7.419055598520872
68, [0.7019102, 1.8643771, 1.317914, -0.95625323, -5.1384163, -2.9762473, 0.0, 0.0], [74.04732 75.16339], -11.695439715801585
69, [0.7137588, 1.8405185, 1.2573111, -0.9705675, -5.2894926, -3.024627, 0.0, 0.0], [74.045876 75.26335 ], -9.637467934004421
70, [0.7245518, 1.8168856, 1.1727656, -0.96762687, -5.442948, -3.0723505, 0.0, 0.0], [73.90801 75.05579], -7.079075515322488
71, [0.7347105, 1.7934318, 1.1288997, -0.9691936, -5.598586, -3.1161094, 0.0, 0.0], [73.93668 75.09354], -10.844703945598058
72, [0.7446188, 1.7704194, 1.1209648, -0.9615088, -5.7559147, -3.1500506, 0.0, 0.0], [73.89406 74.9644 ], -13.214708443756153
73, [0.7538298, 1.7483757, 1.0660107, -0.9322188, -5.915361, -3.192497, 0.0, 0.0], [73.74905 75.00675], -8.53575861239854
74, [0.7628218, 1.726631, 1.0554131, -0.93456817, -6.0766873, -3.2302139, 0.0, 0.0], [73.7617   74.832825], -14.189037850141363
75, [0.77163774, 1.7060667, 1.0452185, -0.89913785, -6.239768, -3.2653644, 0.0, 0.0], [73.59002 74.95082], -12.022555941701244
76, [0.78043973, 1.6857718, 1.047044, -0.90517604, -6.404658, -3.3016853, 0.0, 0.0], [73.62742 74.93066], -15.872373424930133
77, [0.78921473, 1.6659133, 1.0432231, -0.9043465, -6.571564, -3.3421497, 0.0, 0.0], [73.73222  74.877914], -15.25122268003618
78, [0.79847014, 1.6472661, 1.0850146, -0.8690249, -6.740121, -3.3752525, 0.0, 0.0], [73.77845 74.86151], -16.853380656508268
79, [0.8081247, 1.6288368, 1.1139224, -0.8772734, -6.910398, -3.4097831, 0.0, 0.0], [73.72927 74.91368], -18.90483953975509
80, [0.81862223, 1.6110185, 1.1824027, -0.86682093, -7.082314, -3.4426537, 0.0, 0.0], [73.751854 74.77701 ], -21.220792227845283
81, [0.8297211, 1.5932878, 1.2224599, -0.8780248, -7.256138, -3.4809685, 0.0, 0.0], [73.726326 74.87197 ], -20.54354731731458
82, [0.8416872, 1.5755882, 1.2849076, -0.88944083, -7.431877, -3.5194042, 0.0, 0.0], [73.80143 74.98829], -22.65829875236871
83, [0.8544052, 1.5579453, 1.3324425, -0.89714116, -7.609871, -3.5646586, 0.0, 0.0], [73.6746  74.99712], -21.54327742192307
84, [0.86823446, 1.5402294, 1.4128703, -0.9073125, -7.7901216, -3.6099658, 0.0, 0.0], [73.72527 74.8736 ], -24.75797394045829
85, [0.88309556, 1.5220636, 1.4831192, -0.9304784, -7.972602, -3.654716, 0.0, 0.0], [73.736   74.97742], -24.911444568441386
86, [0.89907134, 1.5029961, 1.5605991, -0.9694903, -8.157198, -3.6970181, 0.0, 0.0], [73.66048 74.96845], -26.596018980559922
87, [0.9162607, 1.4827272, 1.6480347, -1.0175258, -8.343907, -3.7394886, 0.0, 0.0], [73.37155 74.83817], -28.12470289447022
88, [0.93395615, 1.4611156, 1.6663048, -1.0673162, -8.532411, -3.7755253, 0.0, 0.0], [73.49479 74.753  ], -22.489662605102314
89, [0.9525274, 1.438004, 1.7240423, -1.120159, -8.7229805, -3.8169723, 0.0, 0.0], [73.56727  74.887146], -26.179187573075826
90, [0.9715645, 1.4135096, 1.7449732, -1.1638104, -8.915408, -3.854255, 0.0, 0.0], [73.52083 74.80008], -22.755702527157002
91, [0.991213, 1.3865784, 1.7858689, -1.2508638, -9.109513, -3.8879821, 0.0, 0.0], [73.680435 74.791985], -26.952382039103743
92, [1.0111005, 1.3571353, 1.7959932, -1.338658, -9.305033, -3.916391, 0.0, 0.0], [73.73194 74.7459 ], -100
