Timestep, State, Action, Reward
76, [0.7587395, 1.0932648, 0.95121986, -1.1912547, -6.520985, -3.3218396, 0.0, 0.0], [71.73544  73.164215], -15.429245458134647
77, [0.766971, 1.0672073, 0.98441017, -1.1926494, -6.6883726, -3.3517735, 0.0, 0.0], [71.71208 73.22465], -17.615457302691613
78, [0.7755205, 1.0418015, 1.0069449, -1.181799, -6.8577003, -3.390731, 0.0, 0.0], [71.916626 73.25009 ], -16.333565358046787
79, [0.7844807, 1.0164727, 1.0338193, -1.1955097, -7.0288315, -3.4269195, 0.0, 0.0], [71.98226  73.352554], -18.756575850406495
80, [0.79398286, 0.9915389, 1.069468, -1.1936885, -7.20204, -3.4686298, 0.0, 0.0], [71.994354 73.389885], -18.496690784185564
81, [0.80436116, 0.9670079, 1.1341091, -1.1894428, -7.377311, -3.5100112, 0.0, 0.0], [71.87401 73.33265], -20.68909327749437
82, [0.8155918, 0.9421523, 1.1925905, -1.214763, -7.554448, -3.547463, 0.0, 0.0], [71.85137 73.22532], -22.761437043615235
83, [0.82770216, 0.91722095, 1.2507404, -1.2261178, -7.733843, -3.592772, 0.0, 0.0], [71.55387 73.35387], -22.119556888525114
84, [0.8410139, 0.891789, 1.3386171, -1.252667, -7.915347, -3.6351428, 0.0, 0.0], [71.57575  73.497986], -25.696962921446886
85, [0.8553057, 0.86550367, 1.4029295, -1.2908452, -8.098931, -3.6767545, 0.0, 0.0], [71.410645 73.53747 ], -25.101125926549305
86, [0.8706068, 0.83825314, 1.4699051, -1.3297879, -8.284673, -3.7200723, 0.0, 0.0], [71.51962 73.67943], -25.65121891859356
87, [0.886466, 0.80956167, 1.4928967, -1.3853132, -8.472161, -3.7551017, 0.0, 0.0], [71.36745 73.43582], -23.719382801638705
88, [0.90274733, 0.77942866, 1.5046928, -1.4367254, -8.661347, -3.789224, 0.0, 0.0], [71.44134 73.54042], -22.848020453944702
89, [0.919552, 0.74771905, 1.5302231, -1.4902902, -8.852313, -3.8249373, 0.0, 0.0], [71.436615 73.6434  ], -24.233924787824737
90, [0.9367523, 0.71459097, 1.5477341, -1.5333413, -9.045104, -3.8615887, 0.0, 0.0], [71.60354 73.65432], -23.176431671636312
91, [0.953989, 0.67960984, 1.5357155, -1.5927832, -9.239148, -3.8867493, 0.0, 0.0], [71.502846 73.773125], -22.433481376260108
92, [0.9713804, 0.64225847, 1.5421474, -1.6732957, -9.434737, -3.9177818, 0.0, 0.0], [71.60669 73.83065], -25.50882022881213
93, [0.988706, 0.6026014, 1.534024, -1.7498573, -9.631863, -3.9485664, 0.0, 0.0], [71.61508 73.90168], -24.53036147649944
94, [1.0059032, 0.56108236, 1.5272567, -1.8065212, -9.830699, -3.9829757, 0.0, 0.0], [71.69209 73.93784], -100
