Timestep, State, Action, Reward
48, [0.54243785, 1.4288831, 2.3379655, -0.61974585, -2.8700423, -2.2541952, 0.0, 0.0], [75.68931 74.85594], -12.992665100789809
49, [0.56706536, 1.4133002, 2.3495226, -0.7094791, -2.9846203, -2.2915845, 0.0, 0.0], [75.597336 74.94308 ], -14.79116993281521
50, [0.5917791, 1.3958987, 2.3539925, -0.78162533, -3.101165, -2.3309116, 0.0, 0.0], [75.535736 75.08129 ], -13.92438738335723
51, [0.6166086, 1.3770144, 2.3627465, -0.83828413, -3.219885, -2.3744245, 0.0, 0.0], [75.48412 75.01371], -14.130944166877798
52, [0.6411055, 1.3559904, 2.3289046, -0.9236886, -3.3401952, -2.4062269, 0.0, 0.0], [75.42229  74.980995], -11.309815266862147
53, [0.66541386, 1.3335788, 2.3110185, -0.9753985, -3.4624035, -2.4441907, 0.0, 0.0], [75.48081 74.96551], -11.900550329458001
54, [0.6892786, 1.3094676, 2.269731, -1.0408595, -3.5863533, -2.4790237, 0.0, 0.0], [75.63996 74.95507], -10.526291417161547
55, [0.71277106, 1.283683, 2.2373483, -1.105115, -3.7123463, -2.5198922, 0.0, 0.0], [75.533394 74.97495 ], -11.617057880134626
56, [0.7359339, 1.2566674, 2.2113495, -1.1499023, -3.84041, -2.5613005, 0.0, 0.0], [75.73307 74.97165], -11.643122030499926
57, [0.7585457, 1.2278365, 2.1651986, -1.2209278, -3.970789, -2.6076107, 0.0, 0.0], [75.55636 74.88344], -11.38814575267982
58, [0.7806622, 1.1980683, 2.1270874, -1.2536706, -4.103194, -2.648136, 0.0, 0.0], [75.58614 74.69286], -10.575698824067972
59, [0.80221957, 1.1673517, 2.084638, -1.2877012, -4.2377377, -2.6909077, 0.0, 0.0], [75.744965 74.65068 ], -10.554270158627519
60, [0.8228264, 1.1352758, 2.0049853, -1.3409793, -4.374627, -2.7378304, 0.0, 0.0], [75.45146 74.89539], -8.767475823108457
61, [0.842861, 1.1024313, 1.965122, -1.3693599, -4.513792, -2.7836444, 0.0, 0.0], [75.59574 74.83452], -11.11617754252275
62, [0.8623583, 1.0687572, 1.9303459, -1.4019783, -4.6553116, -2.8326993, 0.0, 0.0], [75.50302  74.823425], -12.095314495736902
63, [0.88072586, 1.0347533, 1.8377826, -1.4143257, -4.7989626, -2.8757198, 0.0, 0.0], [75.664444 74.82316 ], -6.57446234381935
64, [0.89858687, 1.0006157, 1.8083702, -1.4199777, -4.9447174, -2.9179227, 0.0, 0.0], [75.51924 74.95104], -11.535737969458483
65, [0.91588175, 0.9659038, 1.773627, -1.4471174, -5.0929418, -2.9674265, 0.0, 0.0], [75.56626 74.81006], -12.757783016441708
66, [0.9326633, 0.93127227, 1.7439976, -1.4477507, -5.243203, -3.0082424, 0.0, 0.0], [75.493866 74.79135 ], -11.799422403619092
67, [0.9485502, 0.8967161, 1.6757654, -1.4507653, -5.3957896, -3.0549088, 0.0, 0.0], [75.47525 74.88223], -9.310047696827455
68, [0.96389484, 0.8622431, 1.6414964, -1.4558926, -5.550514, -3.097795, 0.0, 0.0], [75.58234 74.91815], -12.358813451643714
69, [0.9783392, 0.82844526, 1.5697172, -1.4369161, -5.7074842, -3.142823, 0.0, 0.0], [75.68774 74.96317], -8.29452245232831
70, [0.9922451, 0.7954419, 1.5313756, -1.4148581, -5.8663845, -3.1815317, 0.0, 0.0], [75.58324 74.96589], -10.879100712527434
71, [1.0058672, 0.762757, 1.5154426, -1.4158309, -6.0272202, -3.2203548, 0.0, 0.0], [75.5283  75.07956], -100
