Timestep, State, Action, Reward
21, [-0.037581157, 1.3256404, 0.13019212, -0.034715306, -0.45989537, -0.83918875, 0.0, 0.0], [75.21151 74.04506], -6.621576978679018
22, [-0.036394786, 1.3253698, 0.15829375, -0.0257707, -0.5040753, -0.88368, 0.0, 0.0], [75.212006 74.176956], -7.281322750863511
23, [-0.0346817, 1.3251104, 0.2116386, -0.027098745, -0.5500733, -0.9199622, 0.0, 0.0], [75.176834 74.28558 ], -10.198133527617061
24, [-0.032785036, 1.3248787, 0.230854, -0.027970681, -0.59842706, -0.96707755, 0.0, 0.0], [75.13052 74.17409], -7.054968077642245
25, [-0.030377578, 1.3251895, 0.28244635, -0.0060754037, -0.64904594, -1.0123804, 0.0, 0.0], [75.13582 73.99317], -10.414165305453837
26, [-0.027510833, 1.3258804, 0.32862777, 0.008431178, -0.7019901, -1.058886, 0.0, 0.0], [75.10417  74.073784], -10.309659181272524
27, [-0.024148941, 1.3266037, 0.3778984, 0.007413018, -0.75709647, -1.1021277, 0.0, 0.0], [75.18109 74.20752], -10.829920223863882
28, [-0.020390224, 1.3273864, 0.41713977, 0.007404908, -0.814564, -1.1493523, 0.0, 0.0], [75.10836 74.10028], -10.072135190878855
29, [-0.015970325, 1.3283014, 0.4822874, 0.010621942, -0.87425125, -1.1937486, 0.0, 0.0], [75.171715 74.02562 ], -12.90406324054216
30, [-0.010691166, 1.3295703, 0.56683826, 0.023560219, -0.93622035, -1.2393843, 0.0, 0.0], [75.191055 73.92304 ], -15.140826826477182
31, [-0.004967117, 1.3308451, 0.6095914, 0.02087197, -1.0006895, -1.2893888, 0.0, 0.0], [75.14326 73.87385], -11.163128387675458
32, [0.0012081147, 1.3321122, 0.65242547, 0.017485913, -1.067717, -1.3405547, 0.0, 0.0], [75.13965 73.86269], -11.429684099555077
33, [0.00814085, 1.3330338, 0.72515595, -0.000669827, -1.1369458, -1.3845834, 0.0, 0.0], [75.15959 73.88534], -14.59713500279459
34, [0.015969466, 1.3338374, 0.8112256, -0.008800814, -1.2085538, -1.4321642, 0.0, 0.0], [75.20459 73.85165], -16.189930971478947
35, [0.024376964, 1.3339393, 0.8649146, -0.042637717, -1.2823741, -1.4764111, 0.0, 0.0], [75.25096 73.95507], -13.204105637129048
36, [0.03317032, 1.3337035, 0.8987956, -0.06042962, -1.3587989, -1.5285009, 0.0, 0.0], [75.132164 73.8556  ], -11.45383807070546
37, [0.042859457, 1.3327576, 0.98292273, -0.09434375, -1.4374806, -1.5736414, 0.0, 0.0], [75.20052 73.93487], -16.79276796013109
38, [0.05328331, 1.3313843, 1.0503402, -0.11565194, -1.5187336, -1.6250683, 0.0, 0.0], [75.16552 73.99532], -15.280468799323573
39, [0.06427059, 1.3293673, 1.0999653, -0.1461897, -1.6024832, -1.6749967, 0.0, 0.0], [75.12492  73.993256], -13.846864427425617
40, [0.07619963, 1.3264956, 1.1867809, -0.18566398, -1.6886396, -1.7231405, 0.0, 0.0], [75.120544 74.005226], -17.87976957943194
41, [0.08908262, 1.3225548, 1.2742388, -0.23416856, -1.7771324, -1.7698653, 0.0, 0.0], [75.25722 74.25319], -18.30225331930821
42, [0.10295248, 1.3177022, 1.3644327, -0.27526656, -1.8681587, -1.8205369, 0.0, 0.0], [75.11802 74.19599], -18.683838320980403
43, [0.11747694, 1.3120464, 1.4208987, -0.31096935, -1.9617544, -1.8719246, 0.0, 0.0], [75.0464   74.333496], -15.507953108501242
44, [0.13270274, 1.3053854, 1.4816456, -0.3549131, -2.0578406, -1.9217341, 0.0, 0.0], [75.16332 74.42194], -16.323566235338053
45, [0.148629, 1.2972564, 1.5421947, -0.41852418, -2.1561441, -1.9660826, 0.0, 0.0], [75.12166 74.44238], -16.9648651925872
46, [0.16524525, 1.2877986, 1.6015224, -0.4752498, -2.2568088, -2.0133052, 0.0, 0.0], [74.96063  74.514565], -16.915268987013025
47, [0.18236455, 1.2771536, 1.6421897, -0.52485454, -2.3598228, -2.0602846, 0.0, 0.0], [74.99788 74.46725], -15.153915037908478
48, [0.200241, 1.2649277, 1.7084093, -0.591074, -2.4652402, -2.1083655, 0.0, 0.0], [75.07397 74.44631], -18.303397788530635
49, [0.21858387, 1.2513987, 1.7459959, -0.6440422, -2.5729816, -2.1548448, 0.0, 0.0], [74.88692  74.573235], -15.39304774558123
50, [0.2372903, 1.2365383, 1.7739414, -0.69731927, -2.6829557, -2.199502, 0.0, 0.0], [75.05854 74.43551], -14.71118629317205
51, [0.25640267, 1.2194576, 1.8072007, -0.78916436, -2.7948966, -2.238836, 0.0, 0.0], [75.08317 74.58375], -16.817968013009096
52, [0.2758789, 1.2006985, 1.8369904, -0.8562004, -2.9090827, -2.2837386, 0.0, 0.0], [74.94879 74.37047], -15.808105755988054
53, [0.2953682, 1.1795617, 1.8335536, -0.95346564, -3.0248973, -2.3163195, 0.0, 0.0], [74.92327  74.378654], -14.302924818821184
54, [0.31483325, 1.156897, 1.8275831, -1.0124017, -3.1425755, -2.3535857, 0.0, 0.0], [75.05022 74.60622], -12.658734110684081
55, [0.33425885, 1.132506, 1.8215805, -1.079639, -3.2622054, -2.3926232, 0.0, 0.0], [75.11559 74.43029], -13.299401669421245
56, [0.3533697, 1.105867, 1.7900841, -1.1696987, -3.3835478, -2.4268792, 0.0, 0.0], [75.15867 74.41535], -12.566132008368031
57, [0.37213048, 1.0779035, 1.756952, -1.2185208, -3.5065598, -2.460264, 0.0, 0.0], [75.2521   74.225494], -10.547527316840801
58, [0.39070892, 1.0483088, 1.742137, -1.28078, -3.6317604, -2.5040393, 0.0, 0.0], [75.34224 74.38332], -13.10489480582426
59, [0.40851134, 1.0167588, 1.670495, -1.3576831, -3.7586443, -2.5377114, 0.0, 0.0], [75.36169  74.499374], -9.75512410875247
60, [0.4258481, 0.98357123, 1.631621, -1.4205769, -3.8877072, -2.5812929, 0.0, 0.0], [75.43742 74.28231], -11.915265340104911
61, [0.44272786, 0.9489593, 1.5957806, -1.4744123, -4.01903, -2.626491, 0.0, 0.0], [75.45089 74.31548], -11.924208863955487
62, [0.4586114, 0.9127164, 1.5083582, -1.5382171, -4.1524477, -2.6683784, 0.0, 0.0], [75.34171 74.34635], -9.272873078011758
63, [0.47361937, 0.8754892, 1.4351271, -1.5742912, -4.287866, -2.7084026, 0.0, 0.0], [75.17461 74.34799], -8.854520433049133
64, [0.4879364, 0.837628, 1.3822726, -1.5960212, -4.4252653, -2.7495494, 0.0, 0.0], [75.216835 74.59159 ], -9.582834944721371
65, [0.5013178, 0.7989847, 1.3065463, -1.6256263, -4.5648456, -2.7939963, 0.0, 0.0], [75.124054 74.6644  ], -9.094556343802042
66, [0.5140649, 0.7597665, 1.2624962, -1.6476159, -4.7067065, -2.8398306, 0.0, 0.0], [75.00008 74.77795], -10.936315897245509
67, [0.5256317, 0.7201308, 1.1650759, -1.6644677, -4.8508353, -2.8853204, 0.0, 0.0], [74.99295  74.833664], -7.766130675545087
68, [0.53661126, 0.6800898, 1.1277821, -1.6827923, -4.9972906, -2.9319363, 0.0, 0.0], [74.90047 74.88585], -11.853787379823943
69, [0.5464013, 0.6399581, 1.0306518, -1.6893164, -5.1461134, -2.9794016, 0.0, 0.0], [74.83784  75.043755], -8.045334967946205
70, [0.5551852, 0.6001416, 0.9516136, -1.6802502, -5.297088, -3.0225368, 0.0, 0.0], [74.90825 75.01122], -8.246068397800473
71, [0.563231, 0.5606598, 0.89852715, -1.6726652, -5.450143, -3.0642846, 0.0, 0.0], [74.9012  75.03248], -10.122341327975805
72, [0.57060707, 0.521996, 0.85064113, -1.6460109, -5.6050215, -3.1008115, 0.0, 0.0], [75.042915 75.065735], -9.091116982663566
73, [0.5774479, 0.48347798, 0.8144355, -1.6512517, -5.762093, -3.1448305, 0.0, 0.0], [75.047554 75.05999 ], -12.850333959880759
74, [0.58384025, 0.44524026, 0.78419656, -1.6525832, -5.921279, -3.1872566, 0.0, 0.0], [75.15002  75.047226], -13.162899601017402
75, [0.5899415, 0.4074161, 0.7663411, -1.649816, -6.0824203, -3.2264667, 0.0, 0.0], [75.23629 75.03481], -13.705908996506837
76, [0.595837, 0.3708667, 0.7531165, -1.6101891, -6.2453537, -3.2624161, 0.0, 0.0], [75.19479 75.12289], -10.960721429197934
77, [0.6019514, 0.3351562, 0.77771175, -1.5908682, -6.4096904, -3.2905993, 0.0, 0.0], [75.13515 75.11657], -14.79556652871027
78, [0.6081659, 0.30012983, 0.7863069, -1.5788692, -6.5758758, -3.327697, 0.0, 0.0], [75.2522  75.16154], -15.175305845275448
79, [0.61450803, 0.26573676, 0.7931355, -1.5691718, -6.7441077, -3.3687356, 0.0, 0.0], [75.40328 75.10248], -15.723947921605559
80, [0.6212231, 0.23225942, 0.81965363, -1.5464396, -6.914411, -3.4102986, 0.0, 0.0], [75.460014 75.29325 ], -15.932342552327855
81, [0.62880343, 0.19959284, 0.8903171, -1.527129, -7.0864444, -3.445003, 0.0, 0.0], [75.48445 75.35237], -18.93086461386743
82, [0.6372536, 0.1671861, 0.95699424, -1.5305485, -7.2602377, -3.4803386, 0.0, 0.0], [75.62222  75.475716], -21.359405077215985
83, [0.6464998, 0.13493222, 1.0123451, -1.5365853, -7.436086, -3.5215938, 0.0, 0.0], [75.77415  75.403404], -21.574266687416145
84, [0.6564487, 0.10236169, 1.0548462, -1.5606495, -7.6139603, -3.5622735, 0.0, 0.0], [75.802345 75.46588 ], -22.873379563824944
85, [0.66744804, 0.0697471, 1.129117, -1.5694715, -7.794137, -3.6084638, 0.0, 0.0], [75.78655 75.36402], -23.990565745044325
86, [0.679142, 0.03672646, 1.1656759, -1.5906183, -7.9765987, -3.6543472, 0.0, 0.0], [75.74225 75.10892], -23.340612634779593
87, [0.6920624, 0.002510736, 1.2543885, -1.6424973, -8.160993, -3.692985, 0.0, 0.0], [75.788086 74.9305  ], -29.43148561774804
88, [0.7058336, -0.032969132, 1.3057163, -1.693171, -8.347327, -3.7319717, 0.0, 0.0], [75.72681 75.03538], -27.562038313819887
89, [0.71409494, -0.029372111, 0.75237906, 0.13606362, -8.44856, -2.064406, 1.0, 0.0], [75.70282 75.07202], -100
