Timestep, State, Action, Reward
15, [0.132687, 1.4817722, 0.9441107, 0.34978902, -0.4290488, -0.83136815, 0.0, 0.0], [74.60452  70.145935], -9.775394700905467
16, [0.14226255, 1.4905245, 0.9972194, 0.37625954, -0.4725797, -0.8706974, 0.0, 0.0], [74.74475 70.12484], -11.544403516178948
17, [0.15215683, 1.4992304, 1.0300369, 0.3723845, -0.5181455, -0.9113987, 0.0, 0.0], [74.73117 70.19722], -8.794165651112637
18, [0.16272144, 1.5085354, 1.0976561, 0.39710492, -0.5656258, -0.949693, 0.0, 0.0], [74.84571 70.26584], -13.31305078878309
19, [0.17343178, 1.5178186, 1.1130196, 0.39393112, -0.6155003, -0.99758065, 0.0, 0.0], [74.87294 70.35346], -7.697911505948882
20, [0.18466082, 1.5272052, 1.1650522, 0.39631623, -0.6674108, -1.0383042, 0.0, 0.0], [74.912224 70.46929 ], -11.578384423610332
21, [0.19625083, 1.5364608, 1.2011361, 0.3880876, -0.7214915, -1.0817128, 0.0, 0.0], [75.19625  70.526955], -9.965629682131537
22, [0.2082138, 1.5456474, 1.2381252, 0.3824938, -0.77783066, -1.1268854, 0.0, 0.0], [75.10802 70.63782], -10.388938546642423
23, [0.22075453, 1.5545487, 1.2950685, 0.36724442, -0.836151, -1.1664078, 0.0, 0.0], [75.09132  70.678314], -12.242732932343943
24, [0.23368463, 1.5632052, 1.332907, 0.3536366, -0.8967412, -1.2118063, 0.0, 0.0], [75.12595  70.626854], -10.721067428943586
25, [0.24741974, 1.5717874, 1.4117343, 0.34763274, -0.9594179, -1.2535375, 0.0, 0.0], [75.08676 70.40282], -15.14274578710503
26, [0.26186532, 1.5801079, 1.4806558, 0.33324373, -1.0242323, -1.2962897, 0.0, 0.0], [75.07463 70.46618], -14.241990430500623
27, [0.2769044, 1.5882909, 1.5375332, 0.32421765, -1.091442, -1.3441982, 0.0, 0.0], [75.074104 70.427315], -13.474971917111207
28, [0.29286852, 1.5966748, 1.6270103, 0.3301875, -1.1611648, -1.3944598, 0.0, 0.0], [75.10981 70.34027], -17.291839822588106
29, [0.30975685, 1.6050308, 1.7157625, 0.32605693, -1.2333504, -1.4437182, 0.0, 0.0], [75.00199 70.40025], -17.311351362002387
30, [0.32715112, 1.6130526, 1.7620739, 0.30838668, -1.3080604, -1.4942044, 0.0, 0.0], [75.058266 70.458626], -13.164343120277083
31, [0.34535456, 1.6207974, 1.8380396, 0.29340097, -1.3852987, -1.544772, 0.0, 0.0], [75.02624 70.57511], -16.42804047576813
32, [0.36464396, 1.6279451, 1.9409742, 0.2645513, -1.4648613, -1.5912567, 0.0, 0.0], [74.91198 70.55232], -19.157422671412764
33, [0.38444558, 1.6347463, 1.9859127, 0.2468806, -1.5471034, -1.6448481, 0.0, 0.0], [74.985146 70.645256], -13.888100779436643
34, [0.40522975, 1.6409127, 2.0772014, 0.21683365, -1.6318512, -1.6949615, 0.0, 0.0], [74.90608 70.86628], -18.620191197585275
35, [0.42688686, 1.6462905, 2.1568809, 0.18040875, -1.7190739, -1.744463, 0.0, 0.0], [74.89142 70.88141], -17.697500039985318
36, [0.44903344, 1.6505926, 2.1976752, 0.13183834, -1.8085717, -1.7899624, 0.0, 0.0], [74.987625 71.042915], -13.985568070421168
37, [0.47218734, 1.6538043, 2.2897456, 0.083062194, -1.9005084, -1.8387445, 0.0, 0.0], [74.991936 71.1662  ], -19.41735456859927
38, [0.49620876, 1.6556535, 2.3674684, 0.022929095, -1.9947195, -1.8842319, 0.0, 0.0], [74.94453  71.338806], -18.235955944704262
39, [0.52059317, 1.6562113, 2.3945076, -0.033298124, -2.0910597, -1.9268124, 0.0, 0.0], [74.946686 71.37565 ], -13.44897631864656
40, [0.5458786, 1.655445, 2.475006, -0.09042272, -2.189865, -1.9761235, 0.0, 0.0], [74.91025 71.40255], -19.104485143258973
41, [0.57185555, 1.6535249, 2.5344384, -0.13918382, -2.2911694, -2.026098, 0.0, 0.0], [74.835594 71.40158 ], -17.269823496055626
42, [0.59845936, 1.6497179, 2.587772, -0.21946149, -2.394498, -2.0665793, 0.0, 0.0], [74.83582 71.30128], -17.072854151712892
43, [0.6254967, 1.6448144, 2.6218178, -0.2638998, -2.5002086, -2.1142232, 0.0, 0.0], [74.77721 71.09678], -15.183419403792032
44, [0.6527971, 1.6386787, 2.639508, -0.31340036, -2.6080537, -2.156918, 0.0, 0.0], [74.65176 71.10125], -13.831431289501852
45, [0.6802902, 1.6309217, 2.6509805, -0.37925175, -2.7177768, -2.194482, 0.0, 0.0], [74.74657 71.07141], -13.614244071360718
46, [0.7078241, 1.6218309, 2.6482239, -0.43154278, -2.8293383, -2.2312512, 0.0, 0.0], [74.74215 71.19348], -12.24910196493825
47, [0.73557264, 1.6105944, 2.6638532, -0.519204, -2.9428005, -2.2692695, 0.0, 0.0], [74.824135 71.28102 ], -14.864134265706484
48, [0.76341474, 1.5971272, 2.6687315, -0.6099579, -3.058111, -2.3062227, 0.0, 0.0], [74.83457 71.23751], -14.176633171853682
49, [0.79128915, 1.5815494, 2.668737, -0.69479924, -3.1753612, -2.3450255, 0.0, 0.0], [74.87264 71.37135], -13.895332852949496
50, [0.81899816, 1.5643122, 2.6508105, -0.7591128, -3.2943904, -2.3806052, 0.0, 0.0], [75.05178  71.617256], -11.92747551389728
51, [0.8466194, 1.5448323, 2.6420288, -0.84895253, -3.4155743, -2.4237022, 0.0, 0.0], [75.20276  71.626434], -13.806798274205748
52, [0.87387484, 1.5233158, 2.6076121, -0.9294416, -3.5386412, -2.4613616, 0.0, 0.0], [75.080246 71.69143 ], -11.415967406507962
53, [0.9006916, 1.4995368, 2.5677087, -1.0198653, -3.663804, -2.5032864, 0.0, 0.0], [75.187874 71.44075 ], -11.60641320128896
54, [0.926977, 1.4736986, 2.5206323, -1.1013266, -3.7911038, -2.5460227, 0.0, 0.0], [75.03771 71.40022], -11.024745754361293
55, [0.9525862, 1.4460688, 2.4613414, -1.1712487, -3.9204686, -2.587328, 0.0, 0.0], [74.958885 71.24456 ], -9.837331501372505
56, [0.9777395, 1.417396, 2.4262557, -1.2084103, -4.0519037, -2.6287339, 0.0, 0.0], [74.99511 71.37423], -10.974339828045986
57, [1.0023578, 1.3878258, 2.3854136, -1.2398925, -4.185402, -2.6699958, 0.0, 0.0], [74.97443 71.21351], -100
