Timestep, State, Action, Reward
38, [0.22599383, 2.0436432, 1.666178, 0.65545976, -1.6329147, -1.6764647, 0.0, 0.0], [71.77249  73.042694], -12.710181183929494
39, [0.24346074, 2.0589547, 1.7379045, 0.62250066, -1.7192655, -1.7270248, 0.0, 0.0], [71.726875 72.96775 ], -16.240854359212523
40, [0.2614132, 2.0731664, 1.7784498, 0.5728446, -1.807875, -1.7722021, 0.0, 0.0], [71.85978 72.85017], -13.059650342909508
41, [0.28029805, 2.086249, 1.8631967, 0.52237636, -1.8988774, -1.8200554, 0.0, 0.0], [71.98826 72.74776], -17.632320875458237
42, [0.30015182, 2.0978885, 1.9512346, 0.45859644, -1.9921387, -1.8652359, 0.0, 0.0], [71.94556  72.674835], -18.01802839304749
43, [0.32070455, 2.1081028, 2.011987, 0.3963383, -2.0876129, -1.9094923, 0.0, 0.0], [71.78999  72.625114], -15.813070350047342
44, [0.34204483, 2.1170042, 2.0812988, 0.3396524, -2.1854858, -1.9574718, 0.0, 0.0], [71.84849  72.522224], -17.145217192833417
45, [0.36378804, 2.1247885, 2.1121635, 0.29252017, -2.2856565, -2.0034208, 0.0, 0.0], [71.86708 72.30371], -13.82107170553691
46, [0.38612223, 2.1307278, 2.1620765, 0.21398035, -2.387844, -2.0437665, 0.0, 0.0], [71.84607 72.32687], -15.552863871290542
47, [0.4089775, 2.1346974, 2.2053444, 0.1307481, -2.4919763, -2.0826466, 0.0, 0.0], [71.83423 72.55433], -15.21001785777567
48, [0.4323348, 2.1366868, 2.247129, 0.047836382, -2.5981133, -2.1227589, 0.0, 0.0], [71.767654 72.44781 ], -15.432371961061635
49, [0.45632726, 2.1367862, 2.3025656, -0.030366618, -2.7065873, -2.1694984, 0.0, 0.0], [71.809364 72.39474 ], -17.188394820645687
50, [0.48059255, 2.135344, 2.322767, -0.09215985, -2.8171518, -2.2113078, 0.0, 0.0], [71.68477  72.148384], -13.948257269317724
51, [0.5049205, 2.1323195, 2.323217, -0.15498127, -2.929548, -2.2479494, 0.0, 0.0], [71.76985 72.17008], -12.200879127905027
52, [0.5293109, 2.1273685, 2.324833, -0.2323974, -3.043789, -2.2848437, 0.0, 0.0], [71.91046 72.20101], -12.65234893744294
53, [0.55388594, 2.120575, 2.3396986, -0.30552322, -3.1602361, -2.328962, 0.0, 0.0], [71.95801 72.30378], -14.237915135938652
54, [0.5783, 2.1120968, 2.3219893, -0.37108496, -3.2784536, -2.3643746, 0.0, 0.0], [72.05607 72.34308], -11.152825586804697
55, [0.6023758, 2.102266, 2.2884555, -0.42161214, -3.3982503, -2.3959584, 0.0, 0.0], [72.07471 72.29822], -9.563997154309805
56, [0.62612724, 2.090434, 2.2578135, -0.5007166, -3.5199587, -2.4341908, 0.0, 0.0], [71.90558 72.31734], -10.603258731870442
57, [0.6494411, 2.0772796, 2.217987, -0.54965, -3.643378, -2.4684148, 0.0, 0.0], [71.839195 72.41874 ], -9.337282712671668
58, [0.6723164, 2.0628731, 2.1798806, -0.5955169, -3.7686462, -2.5053961, 0.0, 0.0], [71.853745 72.428825], -9.648448362169193
59, [0.6943785, 2.0465379, 2.106341, -0.6717497, -3.895849, -2.544088, 0.0, 0.0], [71.99163 72.46373], -7.306772213942695
60, [0.7156914, 2.0283968, 2.041126, -0.742877, -4.025254, -2.588138, 0.0, 0.0], [71.92656 72.41868], -8.377664021579749
61, [0.7362852, 2.00868, 1.9809787, -0.8043613, -4.1569767, -2.6344995, 0.0, 0.0], [71.743164 72.59272 ], -8.938339180820394
62, [0.7561083, 1.9875928, 1.9177406, -0.85757726, -4.291047, -2.6814437, 0.0, 0.0], [71.6451  72.57467], -8.725141482988152
63, [0.7750069, 1.9655192, 1.8412148, -0.89497846, -4.4273076, -2.725246, 0.0, 0.0], [71.62536 72.39307], -7.225609319265418
64, [0.7927004, 1.9426419, 1.7383163, -0.92567116, -4.5656676, -2.7683516, 0.0, 0.0], [71.702255 72.53326 ], -4.9226333971043505
65, [0.80968857, 1.9188817, 1.686854, -0.9612982, -4.7064667, -2.8183782, 0.0, 0.0], [71.68339 72.53963], -10.078401389826427
66, [0.82577705, 1.8945607, 1.6172329, -0.98444206, -4.8496304, -2.865933, 0.0, 0.0], [71.558914 72.568306], -8.22105611591367
67, [0.84133434, 1.8699741, 1.5852613, -0.9965998, -4.995014, -2.9104915, 0.0, 0.0], [71.51525 72.52426], -11.170939822803648
68, [0.8559755, 1.8453946, 1.5151374, -0.99878824, -5.1426053, -2.9547575, 0.0, 0.0], [71.505684 72.68077 ], -7.683883303756675
69, [0.8697403, 1.8207986, 1.4488637, -1.0042207, -5.2925096, -3.001101, 0.0, 0.0], [71.64282 72.42754], -8.494714877673987
70, [0.88305986, 1.7965195, 1.4247006, -0.9973778, -5.4442954, -3.0388455, 0.0, 0.0], [71.56796 72.4487 ], -11.530680084275064
71, [0.8955698, 1.7728995, 1.3627859, -0.9774805, -5.5981355, -3.0800395, 0.0, 0.0], [71.42398 72.33127], -7.955671045249078
72, [0.90774804, 1.7495812, 1.3465067, -0.97564334, -5.7538476, -3.117621, 0.0, 0.0], [71.50337 72.30207], -12.952574943826294
73, [0.9193182, 1.7271953, 1.3001832, -0.94767606, -5.911578, -3.158104, 0.0, 0.0], [71.64588 72.16797], -9.268197489069466
74, [0.9304665, 1.7056885, 1.2692609, -0.9238397, -6.0712957, -3.1979299, 0.0, 0.0], [71.73011 72.29899], -11.034432487696181
75, [0.94150066, 1.6850103, 1.2652739, -0.90369606, -6.2327375, -3.2325225, 0.0, 0.0], [71.72504 72.38954], -13.695735491545706
76, [0.9524538, 1.6651912, 1.2606094, -0.8831511, -6.396078, -3.270591, 0.0, 0.0], [71.725136 72.45159 ], -13.910504654941706
77, [0.9635538, 1.6465757, 1.274309, -0.84785247, -6.5612364, -3.3070588, 0.0, 0.0], [71.730545 72.35808 ], -14.931219619387052
78, [0.9750639, 1.6284183, 1.3093702, -0.84563273, -6.7279263, -3.3378053, 0.0, 0.0], [71.75461 72.2614 ], -18.83340302459438
79, [0.98700637, 1.6105126, 1.3421772, -0.8520703, -6.8962946, -3.371509, 0.0, 0.0], [71.68559  72.274864], -19.364136663548
80, [0.9998123, 1.5934649, 1.4134861, -0.8304665, -7.06639, -3.4061227, 0.0, 0.0], [71.73548 72.20362], -21.52518987157244
81, [1.0134003, 1.5766281, 1.472346, -0.836032, -7.2382755, -3.4420388, 0.0, 0.0], [71.61597 72.30527], -100
