Timestep, State, Action, Reward
13, [0.13385907, 1.4394251, 1.0419825, 0.18290964, -0.3673077, -0.7540134, 0.0, 0.0], [75.29406 71.64119], -7.108989578350377
14, [0.14442262, 1.4439211, 1.093294, 0.18983442, -0.4067067, -0.78805244, 0.0, 0.0], [75.27381 71.87546], -9.99268446667874
15, [0.15509376, 1.4486398, 1.1056095, 0.19808604, -0.44850138, -0.83596945, 0.0, 0.0], [75.30383 71.76893], -6.444903938089242
16, [0.16642228, 1.453994, 1.1721961, 0.22470528, -0.49209574, -0.87196696, 0.0, 0.0], [75.42568 71.90768], -12.378822299530684
17, [0.17833586, 1.4597188, 1.2314409, 0.23939554, -0.5375628, -0.9094243, 0.0, 0.0], [75.566536 71.86431 ], -11.680735058060536
18, [0.1907978, 1.4659846, 1.2869755, 0.26146832, -0.5851249, -0.9513296, 0.0, 0.0], [75.55253  71.742516], -11.741131617506726
19, [0.20394936, 1.4726102, 1.3562431, 0.27543783, -0.6345873, -0.98933744, 0.0, 0.0], [75.70563  71.759544], -13.17421612375769
20, [0.21765089, 1.4793755, 1.4113886, 0.27943766, -0.6860975, -1.030297, 0.0, 0.0], [75.56548 71.92952], -11.83001380297141
21, [0.23214635, 1.4865472, 1.4905903, 0.2952212, -0.7396086, -1.0703189, 0.0, 0.0], [75.494774 71.8943  ], -14.683412217883943
22, [0.24700947, 1.4937137, 1.52708, 0.29244953, -0.7954453, -1.1168344, 0.0, 0.0], [75.387474 71.77797 ], -10.385862245943956
23, [0.26255703, 1.5013617, 1.5949273, 0.31112215, -0.85366285, -1.1643517, 0.0, 0.0], [75.42389 71.71282], -14.182274049240862
24, [0.2786706, 1.5086855, 1.650238, 0.2941032, -0.9139539, -1.205823, 0.0, 0.0], [75.268845 71.8166  ], -12.490198286938908
25, [0.2954217, 1.516275, 1.7124958, 0.30302995, -0.97672886, -1.2555028, 0.0, 0.0], [75.31686 71.99982], -13.9514212100964
26, [0.3130885, 1.5240217, 1.8019651, 0.30717626, -1.0417954, -1.3013322, 0.0, 0.0], [75.27724 72.00792], -16.82889426360119
27, [0.33137122, 1.5313926, 1.86089, 0.2876835, -1.1091, -1.3460948, 0.0, 0.0], [75.29617  72.025986], -13.66263077145591
28, [0.35039273, 1.5387332, 1.9316483, 0.2834198, -1.1788925, -1.3958517, 0.0, 0.0], [75.31895 71.99792], -15.37159636020347
29, [0.3701991, 1.5459547, 2.006393, 0.27526128, -1.2511778, -1.4457109, 0.0, 0.0], [75.136375 72.030815], -15.99796731743807
30, [0.39074802, 1.5529598, 2.076285, 0.26287112, -1.3259939, -1.4963243, 0.0, 0.0], [75.19192 72.00121], -15.749171654874845
31, [0.41196698, 1.5593325, 2.1382113, 0.23227508, -1.4031484, -1.5430942, 0.0, 0.0], [75.43844 71.9576 ], -14.985545157397455
32, [0.434165, 1.5654101, 2.2304223, 0.21673526, -1.4828873, -1.5947818, 0.0, 0.0], [75.37326 72.00614], -18.484443101087624
33, [0.45718345, 1.5706781, 2.3060935, 0.17879039, -1.5649558, -1.6413755, 0.0, 0.0], [75.394356 71.852875], -16.881474965028094
34, [0.48095456, 1.5749775, 2.3743777, 0.13415597, -1.6493149, -1.6871881, 0.0, 0.0], [75.471504 71.811646], -16.372335656036245
35, [0.5053099, 1.5784647, 2.4252312, 0.09676454, -1.7361209, -1.7361281, 0.0, 0.0], [75.592674 71.856094], -14.970023427757797
36, [0.53063375, 1.5811287, 2.5139375, 0.05932201, -1.8254817, -1.7872219, 0.0, 0.0], [75.56623 71.98795], -19.055804034661225
37, [0.556856, 1.582516, 2.5951695, 0.0024445984, -1.9171323, -1.8330227, 0.0, 0.0], [75.50856 71.85859], -18.531979704531256
38, [0.5840357, 1.58265, 2.6818807, -0.05281445, -2.0111854, -1.8810709, 0.0, 0.0], [75.36958  71.887276], -19.392566590984263
39, [0.61211646, 1.5813023, 2.7626975, -0.11749862, -2.10753, -1.9269018, 0.0, 0.0], [75.54923  71.877396], -19.110815217609986
40, [0.64102495, 1.5785074, 2.836, -0.1799191, -2.2062209, -1.9738238, 0.0, 0.0], [75.62248 71.91291], -18.65561612622908
41, [0.6706659, 1.5744884, 2.8995993, -0.23170902, -2.3074062, -2.0237217, 0.0, 0.0], [75.57829 71.75142], -17.93007448141869
42, [0.70112574, 1.5689566, 2.9719577, -0.29546028, -2.411052, -2.07292, 0.0, 0.0], [75.592125 71.83646 ], -19.18243712512056
43, [0.7322348, 1.5618612, 3.0276542, -0.3605254, -2.5170403, -2.119778, 0.0, 0.0], [75.63482 71.80692], -17.822181938442856
44, [0.76362455, 1.5536215, 3.047076, -0.40600473, -2.6252363, -2.163934, 0.0, 0.0], [75.579   71.74803], -14.261641836669542
45, [0.7956492, 1.5433446, 3.1025317, -0.49033025, -2.7357266, -2.2098222, 0.0, 0.0], [75.51021 71.75709], -18.60455887314625
46, [0.8278675, 1.5315695, 3.115057, -0.549779, -2.848223, -2.2499475, 0.0, 0.0], [75.49185 71.81225], -14.25876022370126
47, [0.8601631, 1.5177569, 3.1172523, -0.6323916, -2.962458, -2.2847188, 0.0, 0.0], [75.392105 71.81405 ], -13.864282095384924
48, [0.89228994, 1.5024649, 3.0963235, -0.68956935, -3.0782726, -2.3163102, 0.0, 0.0], [75.38606  71.767624], -11.343968650641232
49, [0.924527, 1.4857433, 3.1042352, -0.74402773, -3.1962354, -2.3592768, 0.0, 0.0], [75.40525 71.66116], -14.369702226990585
50, [0.95647585, 1.4676989, 3.07453, -0.7932561, -3.3157735, -2.3907857, 0.0, 0.0], [75.23061  71.680954], -10.78407428122769
51, [0.9883606, 1.4476633, 3.0684106, -0.8718407, -3.4374995, -2.4345462, 0.0, 0.0], [75.198944 71.59624 ], -14.070514132149656
52, [1.020018, 1.4258206, 3.0480053, -0.94203514, -3.561299, -2.476013, 0.0, 0.0], [75.028564 71.33359 ], -100
